==11077== NVPROF is profiling process 11077, command: ./needle 1280 6
==11077== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11077== Profiling application: ./needle 1280 6
==11077== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3727,3623,1996,1866,595,728,545,696,1155,1282,1147,1285,837,981,780,944,1286,1389,1245,1393,150,146,126,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1471,1394,1450,1593,857,1017,803,969,267246,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51299,12328,736736,10780,3850,0,0,1463,1232,210686,1063462,77,543698,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.206050,0.217186,0.078168,3.781366,3.349584,79.206050,0.217186,0.649546,0.364548,0.028428,0.001672,0.000000,0.000000,9.991656,5.250037,4.815026,7.222540,0.000000,6.989124,52.355072,69.565217,11.293055,0.000000,7.222540,0.000000,0.000000,50.000000,0.000000,0.358351,598.000000,7.506082,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,9,0,7350,3862,5908,3646,0.000000,0.000000,252.056170,89.601363,8.031388,4.956405,0.000000,12.528313,36.899106,5390,3157,39470,17325,0,0,0,0,0,0,0,0,0,2.019988,44.060240,16.411703,0.000000,6.542179,0.168466,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75854,63554,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.815026,0,3779,5.137206,0.387291,3.495611,0.000000,0.000000,26.679909,0.234613,0.311336,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4385,4282,2346,2216,711,635,649,616,1272,1296,1187,1266,960,878,908,842,1336,1366,1293,1387,141,132,140,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1336,1369,1496,1427,1002,908,944,863,284388,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,54989,13364,746304,10920,3900,0,0,1482,1248,224280,1133192,78,550762,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.807165,0.208355,0.079092,3.652538,3.235466,79.807165,0.208355,0.753280,0.364548,0.073579,0.001672,0.000000,0.000000,11.234689,5.913540,4.650982,6.976473,0.000000,6.989124,52.355072,69.565217,10.330732,0.000000,6.976473,0.000000,0.000000,50.000000,0.000000,0.360047,598.000000,7.529124,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8667,4562,5628,3717,0.000000,0.000000,243.468810,86.548713,7.295353,4.818200,0.000000,6.636852,36.899306,5460,3198,43584,17550,0,0,0,0,0,0,0,0,0,1.930479,43.854351,13.807443,0.000000,6.248431,0.161392,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81780,68399,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.650982,0,5597,7.255169,0.421319,2.852586,0.000000,0.000000,30.472757,0.251243,0.312894,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3843,3848,2061,1942,750,613,721,561,1328,1224,1262,1162,996,867,977,794,1420,1306,1444,1281,163,170,218,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1423,1309,1484,1321,1043,893,1008,814,271344,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52607,12585,755872,11060,3950,0,0,1501,1264,216315,1101520,79,557814,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.106964,0.221575,0.080245,3.877461,3.434706,79.106964,0.221575,0.646353,0.364548,0.028428,0.001672,0.000000,0.000000,10.449494,5.438737,4.937390,7.406084,0.000000,6.989124,52.355072,69.565217,12.713264,0.000000,7.406084,0.000000,0.000000,50.000000,0.000000,0.362531,598.000000,7.596598,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7691,4003,5537,3758,0.000000,0.000000,258.461609,91.878379,7.522930,5.105864,0.000000,1.391273,36.898708,5530,3239,40526,17775,0,0,0,0,0,0,0,0,0,2.010069,44.309934,16.390110,0.000000,6.568356,0.176246,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77818,65225,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.937390,0,4073,5.533844,0.426010,2.997753,0.000000,0.000000,26.880776,0.240746,0.315306,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4297,4407,2334,2421,694,644,747,622,1269,1253,1269,1288,933,871,1022,854,1398,1356,1397,1369,164,166,182,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1401,1541,1437,1417,972,906,1077,893,280170,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56389,13718,765440,11200,4000,0,0,1520,1280,223497,1181292,80,564882,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.771924,0.209839,0.081204,3.738388,3.311513,79.771924,0.209839,0.752195,0.364548,0.073579,0.001672,0.000000,0.000000,11.259144,6.150876,4.760300,7.140450,0.000000,6.989124,52.355072,69.565217,12.010870,0.000000,7.140450,0.000000,0.000000,50.000000,0.000000,0.375195,598.000000,7.845855,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,8704,4755,5796,3848,0.000000,0.000000,249.191344,88.582970,7.497472,4.977618,0.000000,6.623025,36.899169,5600,3280,44673,18000,0,0,0,0,0,0,0,0,0,1.921069,43.537156,14.220931,0.000000,6.222733,0.167949,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,83855,70141,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.760300,0,5673,7.338364,0.464287,2.827483,0.000000,0.000000,30.383261,0.255129,0.326300,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3561,3793,1862,2125,660,574,803,602,1179,1170,1227,1233,919,791,1084,840,1349,1356,1373,1373,183,210,186,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1349,1361,1413,1418,944,817,1126,866,263784,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50983,13737,755872,11060,3950,0,0,1501,1264,207816,1064400,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.733737,0.227444,0.080029,3.950583,3.499478,78.733737,0.227444,0.660747,0.364548,0.028428,0.001672,0.000000,0.000000,10.180049,5.519154,5.030500,7.545750,0.000000,6.989124,52.355072,69.565217,13.758943,0.000000,7.545750,0.000000,0.000000,50.000000,0.000000,0.377299,598.000000,7.780819,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7354,3987,5541,3753,0.000000,0.000000,263.335751,93.611048,7.670336,5.195230,0.000000,1.417510,36.904264,5372,3160,40425,17775,0,0,0,0,0,0,0,0,0,4.157405,45.053359,13.736611,0.000000,6.592231,0.144305,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78360,64639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.030500,0,3893,5.389031,0.448115,3.016784,0.000000,0.000000,26.627725,0.223465,0.322134,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4094,4265,2153,2459,647,591,736,652,1236,1148,1335,1191,863,833,965,927,1380,1299,1442,1261,175,174,168,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1380,1302,1498,1301,894,859,1000,972,278109,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53534,14414,746304,10920,3900,0,0,1482,1248,217058,1099098,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.055694,0.213733,0.079119,3.719845,3.295087,79.055694,0.213733,0.767559,0.364548,0.073579,0.001672,0.000000,0.000000,11.035110,6.088519,4.736688,7.105032,0.000000,6.989124,52.355072,69.565217,12.374582,0.000000,7.105032,0.000000,0.000000,50.000000,0.000000,0.374609,598.000000,7.726245,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,8359,4612,5481,3725,0.000000,0.000000,247.955322,88.143586,7.235727,4.917548,0.000000,1.351830,36.904264,5304,3120,43477,17550,0,0,0,0,0,0,0,0,0,1.943689,44.951913,12.324268,0.000000,6.353501,0.125846,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82446,67996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.736688,0,5435,7.175000,0.483180,2.922364,0.000000,0.000000,30.645857,0.249383,0.320839,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3511,3752,1828,2035,563,651,576,771,1140,1224,1174,1170,777,896,806,1063,1327,1338,1318,1330,212,189,174,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1492,1501,1363,1553,798,924,829,1094,264333,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49655,13354,736736,10780,3850,0,0,1463,1232,213376,1055924,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.627716,0.218022,0.078120,3.837556,3.399358,78.627716,0.218022,0.658407,0.364548,0.028428,0.001672,0.000000,0.000000,10.020103,5.329431,4.886577,7.329865,0.000000,6.989124,52.355072,69.565217,14.361001,0.000000,7.329865,0.000000,0.000000,50.000000,0.000000,0.367780,598.000000,7.585318,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7263,3863,5909,3645,0.000000,0.000000,255.801658,90.932815,8.152112,5.028676,0.000000,7.063600,36.904264,5233,3080,39378,17325,0,0,0,0,0,0,0,0,0,2.094827,45.623516,14.423958,0.000000,6.666530,0.143448,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76439,63061,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.886577,0,3857,5.321153,0.394941,3.584554,0.000000,0.000000,26.852951,0.215274,0.313536,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4032,4066,2198,2271,619,631,590,707,1120,1234,1115,1229,885,856,831,924,1256,1380,1233,1375,175,165,147,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1261,1383,1453,1595,927,879,857,948,274866,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52197,14069,727168,10640,3800,0,0,1444,1216,215792,1066792,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.304825,0.207988,0.076881,3.649684,3.232938,79.304825,0.207988,0.767625,0.364548,0.073579,0.001672,0.000000,0.000000,10.764941,5.940790,4.647349,6.971024,0.000000,6.989124,52.355072,69.565217,12.662090,0.000000,6.971024,0.000000,0.000000,50.000000,0.000000,0.368053,598.000000,7.593288,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,13,0,8098,4469,5692,3611,0.000000,0.000000,243.278622,86.481105,7.566565,4.800222,0.000000,17.696084,36.904264,5168,3040,42410,17100,0,0,0,0,0,0,0,0,0,1.974283,45.656958,11.283414,0.000000,6.431360,0.117733,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80229,66208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.647349,0,5322,7.074712,0.456941,2.965122,0.000000,0.000000,30.887118,0.227071,0.314154,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3534,3416,1976,1765,749,564,630,544,1159,1120,1135,1157,1018,791,886,755,1307,1268,1307,1293,190,163,189,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1342,1271,1347,1513,1051,813,904,774,260028,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48349,13039,717600,10500,3750,0,0,1425,1200,206565,995838,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.495777,0.214041,0.076130,3.771047,3.340443,78.495777,0.214041,0.659465,0.364548,0.028428,0.001672,0.000000,0.000000,9.673367,5.206916,4.801887,7.202831,0.000000,6.989124,52.355072,69.565217,14.454106,0.000000,7.202831,0.000000,0.000000,50.000000,0.000000,0.364552,598.000000,7.517846,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,6950,3741,5473,3542,0.000000,0.000000,251.368365,89.356861,7.617603,4.929938,0.000000,1.425256,36.904264,5100,3000,38458,16875,0,0,0,0,0,0,0,0,0,2.123609,46.123558,13.987356,0.000000,6.766065,0.132952,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74409,61379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.801887,0,3633,5.056596,0.375243,3.107238,0.000000,0.000000,27.180831,0.203150,0.310071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4056,3970,2295,2045,692,608,612,559,1254,1104,1176,1089,904,873,825,802,1367,1183,1318,1238,175,144,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1372,1188,1358,1281,929,911,849,819,274749,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50786,13687,708032,10360,3700,0,0,1406,1184,219726,1037506,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.973358,0.204953,0.075081,3.548733,3.143514,79.973358,0.204953,0.766948,0.364548,0.073579,0.001672,0.000000,0.000000,10.654496,5.761340,4.518802,6.778203,0.000000,6.989124,52.355072,69.565217,12.867215,0.000000,6.778203,0.000000,0.000000,50.000000,0.000000,0.355716,598.000000,7.335613,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8026,4340,5199,3508,0.000000,0.000000,236.549462,84.089012,6.901660,4.656862,0.000000,1.359357,36.904264,5032,2960,41291,16650,0,0,0,0,0,0,0,0,0,1.963730,45.443651,11.880784,0.000000,6.410960,0.116570,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78191,64494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.518802,0,5272,6.998568,0.368493,2.971217,0.000000,0.000000,30.639626,0.204968,0.302563,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3380,3438,1919,1721,547,724,528,616,1082,1153,1074,1111,765,987,740,866,1226,1280,1259,1272,167,198,206,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1226,1283,1304,1312,789,1015,754,882,264189,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47046,12704,698464,10220,3650,0,0,1387,1168,211062,978342,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.257611,0.213372,0.073853,3.661764,3.243639,78.257611,0.213372,0.661543,0.364548,0.028428,0.001672,0.000000,0.000000,9.467094,5.054301,4.662731,6.994097,0.000000,6.989124,52.355072,69.565217,15.048640,0.000000,6.994097,0.000000,0.000000,50.000000,0.000000,0.350446,598.000000,7.224979,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,6818,3640,5125,3440,0.000000,0.000000,244.083839,86.767345,7.116289,4.776592,0.000000,1.421868,36.904264,4964,2920,37373,16425,0,0,0,0,0,0,0,0,0,2.105341,46.091186,14.132997,0.000000,6.760596,0.120573,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72533,59822,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.662731,0,3623,5.030695,0.331412,3.152125,0.000000,0.000000,27.122620,0.183149,0.297125,0.000000
