==10969== NVPROF is profiling process 10969, command: ./needle 1024 5
==10969== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10969== Profiling application: ./needle 1024 5
==10969== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2702,2810,1525,1539,510,518,516,519,882,912,886,902,716,729,729,724,1104,1072,1073,1098,218,207,207,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1287,1255,1273,1138,725,743,744,737,264279,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41921,10164,602784,8820,3150,0,0,1197,1008,204875,862454,63,444846,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.522240,0.180347,0.064510,3.152222,2.792280,77.522240,0.180347,0.652307,0.364548,0.028428,0.001672,0.000000,0.000000,7.634447,4.243822,4.013902,6.020853,0.000000,6.989124,52.355072,69.565217,19.530711,0.000000,6.020853,0.000000,0.000000,50.000000,0.000000,0.304083,598.000000,6.360220,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5512,3064,4953,2949,0.000000,0.000000,210.119046,74.693482,6.860199,4.084540,0.000000,1.418301,36.899287,4410,2583,32346,14175,0,0,0,0,0,0,0,0,0,2.040294,45.562730,14.320675,0.000000,6.833494,0.136655,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62299,52122,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.013902,0,2931,4.059609,0.096787,3.886012,0.000000,0.000000,27.059414,0.063939,0.256898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3258,3327,1838,1815,523,540,526,518,959,981,930,984,733,747,738,726,1123,1103,1083,1107,179,168,173,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1306,1106,1132,1147,748,767,750,744,275196,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45191,11086,612352,8960,3200,0,0,1216,1024,216496,901904,64,451908,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.669748,0.176074,0.065538,3.068491,2.718110,78.669748,0.176074,0.760112,0.364548,0.073579,0.001672,0.000000,0.000000,8.739626,4.848269,3.907283,5.860924,0.000000,6.989124,52.355072,69.565217,16.009964,0.000000,5.860924,0.000000,0.000000,50.000000,0.000000,0.311137,598.000000,6.498503,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,6585,3653,4691,3009,0.000000,0.000000,204.537765,72.709438,6.225905,3.993551,0.000000,6.795274,36.899365,4480,2624,35920,14400,0,0,0,0,0,0,0,0,0,1.951325,44.696950,12.187117,0.000000,6.424323,0.121885,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67360,56276,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.907283,0,4277,5.676443,0.122816,3.961499,0.000000,0.000000,30.450347,0.083738,0.263266,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2806,2832,1518,1525,512,512,511,512,914,930,922,962,729,720,720,729,1070,1099,1100,1078,169,185,187,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1235,1102,1325,1121,738,728,727,737,256932,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40634,11051,602784,8820,3150,0,0,1197,1008,199298,827410,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.500272,0.187976,0.064506,3.216196,2.848949,77.500272,0.187976,0.661676,0.364548,0.028428,0.001672,0.000000,0.000000,7.967447,4.300273,4.095364,6.143046,0.000000,6.989124,52.355072,69.565217,16.425121,0.000000,6.143046,0.000000,0.000000,50.000000,0.000000,0.315062,598.000000,6.489080,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5638,3043,4783,2930,0.000000,0.000000,214.383400,76.209381,6.759188,4.140585,0.000000,1.447084,36.904264,4284,2520,32317,14175,0,0,0,0,0,0,0,0,0,2.143361,47.160394,12.404337,0.000000,6.965023,0.096371,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62602,51571,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.095364,0,2906,4.106669,0.089672,3.709783,0.000000,0.000000,27.376173,0.054885,0.261703,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3169,3192,1584,1596,513,496,504,512,916,934,939,923,719,704,708,721,1055,1085,1086,1052,150,161,167,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1058,1085,1131,1092,735,712,719,730,272109,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42592,11621,593216,8680,3100,0,0,1178,992,209378,853078,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,76.730648,0.177004,0.063635,3.005933,2.662695,76.730648,0.177004,0.775650,0.364548,0.073579,0.001672,0.000000,0.000000,8.536998,4.267828,3.827624,5.741436,0.000000,6.989124,52.355072,69.565217,14.726508,0.000000,5.741436,0.000000,0.000000,50.000000,0.000000,0.315167,598.000000,6.488306,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6361,3180,4366,2896,0.000000,0.000000,200.367807,71.227094,5.859540,3.886676,0.000000,1.374293,36.904264,4216,2480,34739,13950,0,0,0,0,0,0,0,0,0,2.007174,46.801027,10.142457,0.000000,6.645815,0.080876,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65804,54188,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.827624,0,3804,5.105288,0.073138,3.143183,0.000000,0.000000,31.063895,0.042435,0.261161,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2747,2712,1473,1479,497,497,501,494,916,871,889,903,702,704,701,699,1073,1035,1034,1067,188,171,161,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1078,1035,1074,1111,712,710,712,711,255042,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39337,10719,583648,8540,3050,0,0,1159,976,198572,813926,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.858549,0.182350,0.062679,3.155694,2.795355,77.858549,0.182350,0.666977,0.364548,0.028428,0.001672,0.000000,0.000000,7.817543,4.227402,4.018323,6.027484,0.000000,6.989124,52.355072,69.565217,16.821098,0.000000,6.027484,0.000000,0.000000,50.000000,0.000000,0.306060,598.000000,6.301996,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5459,2952,4298,2845,0.000000,0.000000,210.350465,74.775747,6.154936,4.074173,0.000000,7.332078,36.904264,4147,2440,31265,13725,0,0,0,0,0,0,0,0,0,4.103218,46.499287,12.213430,0.000000,6.880821,0.088357,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60808,50061,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.018323,0,2843,4.071309,0.030938,3.264483,0.000000,0.000000,26.886431,0.033035,0.253349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3027,3206,1631,1604,495,498,482,484,887,889,897,932,698,698,682,682,1032,990,1038,1080,152,140,157,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1039,1150,1078,1324,707,708,693,694,266532,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41231,11267,574080,8400,3000,0,0,1140,960,212559,825464,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.104948,0.171920,0.061592,2.987676,2.646522,79.104948,0.171920,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,8.591549,4.459114,3.804376,5.706564,0.000000,6.989124,52.355072,69.565217,15.096618,0.000000,5.706564,0.000000,0.000000,50.000000,0.000000,0.302390,598.000000,6.223795,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6233,3235,4591,2802,0.000000,0.000000,199.150804,70.794472,6.328221,3.862269,0.000000,12.703306,36.904264,4080,2400,33646,13500,0,0,0,0,0,0,0,0,0,3.897242,46.062618,9.892648,0.000000,6.543436,0.071669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63756,52489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.804376,0,3904,5.381262,0.000000,3.108879,0.000000,0.000000,30.416417,0.007091,0.249217,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2606,2633,1418,1421,474,480,481,480,858,842,844,865,671,684,687,672,1036,993,1004,1038,187,158,162,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1039,1158,1044,1258,676,695,694,680,253293,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38054,10398,564512,8260,2950,0,0,1121,944,198482,787584,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.159681,0.173629,0.060560,3.061644,2.712044,78.159681,0.173629,0.667989,0.364548,0.028428,0.001672,0.000000,0.000000,7.525636,4.078122,3.898564,5.847846,0.000000,6.989124,52.355072,69.565217,16.998281,0.000000,5.847846,0.000000,0.000000,50.000000,0.000000,0.297222,598.000000,6.116364,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5239,2839,4499,2745,0.000000,0.000000,204.081339,72.547187,6.462652,3.943094,0.000000,7.354696,36.904264,4012,2360,30355,13275,0,0,0,0,0,0,0,0,0,4.458425,46.457268,12.049994,0.000000,6.868370,0.086243,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58842,48435,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.898564,0,2754,3.956022,0.000000,3.285354,0.000000,0.000000,26.778395,0.015951,0.245251,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3002,3037,1501,1481,468,478,481,459,896,867,853,907,660,677,674,657,1014,979,988,1021,164,154,145,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1179,1142,1028,1061,671,681,686,661,267234,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39839,10891,554944,8120,2900,0,0,1102,928,211802,799908,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.257130,0.166059,0.059613,2.884884,2.555468,79.257130,0.166059,0.776381,0.364548,0.073579,0.001672,0.000000,0.000000,8.314910,4.105822,3.673486,5.510228,0.000000,6.989124,52.355072,69.565217,15.767116,0.000000,5.510228,0.000000,0.000000,50.000000,0.000000,0.290937,598.000000,5.987904,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6039,2982,4410,2699,0.000000,0.000000,192.298986,68.358776,6.071991,3.716169,0.000000,7.049567,36.904264,3944,2320,32517,13050,0,0,0,0,0,0,0,0,0,1.986155,46.869567,9.928906,0.000000,6.660338,0.072001,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61612,50722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.673486,0,3612,4.973250,0.000000,3.530171,0.000000,0.000000,30.944330,0.008533,0.239818,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2506,2531,1378,1366,462,463,464,460,812,829,839,852,661,654,649,658,957,999,1006,971,154,180,179,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,962,999,1231,1016,667,664,656,666,256488,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36723,10033,545376,7980,2850,0,0,1083,912,202610,741844,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,77.375550,0.172123,0.058532,2.954442,2.617083,77.375550,0.172123,0.666051,0.364548,0.028428,0.001672,0.000000,0.000000,7.227110,3.937103,3.762057,5.643086,0.000000,6.989124,52.355072,69.565217,17.187897,0.000000,5.643086,0.000000,0.000000,50.000000,0.000000,0.286235,598.000000,5.892653,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5037,2744,4208,2653,0.000000,0.000000,196.935514,70.006977,6.037657,3.806536,0.000000,7.346198,36.904264,3876,2280,29249,12825,0,0,0,0,0,0,0,0,0,2.185706,47.511860,12.439270,0.000000,7.024075,0.084693,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56806,46778,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.762057,0,2600,3.730491,0.000000,3.355670,0.000000,0.000000,27.382417,0.016309,0.236281,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2843,2797,1557,1578,451,449,453,460,816,844,820,844,643,639,644,650,959,997,970,938,147,154,155,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,959,997,1201,978,651,646,649,660,264087,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38463,10518,535808,7840,2800,0,0,1064,896,208495,765046,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.949361,0.160974,0.057461,2.787853,2.469516,78.949361,0.160974,0.776875,0.364548,0.073579,0.001672,0.000000,0.000000,7.772362,4.320276,3.549930,5.324895,0.000000,6.989124,52.355072,69.565217,15.527950,0.000000,5.324895,0.000000,0.000000,50.000000,0.000000,0.285374,598.000000,5.873162,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,5640,3135,4135,2606,0.000000,0.000000,185.831109,66.059564,5.698354,3.591272,0.000000,7.055760,36.904264,3808,2240,31402,12600,0,0,0,0,0,0,0,0,0,2.006009,47.037548,9.930546,0.000000,6.680968,0.069565,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59504,48985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.549930,0,3638,5.013449,0.000000,3.210501,0.000000,0.000000,31.057104,0.007760,0.235195,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2398,2400,1315,1316,444,445,441,445,786,788,813,823,632,635,633,630,967,952,927,949,180,171,155,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,972,1115,1147,989,635,644,635,634,255516,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35434,9658,526240,7700,2750,0,0,1045,880,198701,715518,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,77.733684,0.166108,0.056463,2.860831,2.534162,77.733684,0.166108,0.664640,0.364548,0.028428,0.001672,0.000000,0.000000,6.908471,3.788284,3.642858,5.464287,0.000000,6.989124,52.355072,69.565217,17.839262,0.000000,5.464287,0.000000,0.000000,50.000000,0.000000,0.275871,598.000000,5.679003,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,4798,2631,4223,2548,0.000000,0.000000,190.695699,67.788837,6.080549,3.668776,0.000000,19.167480,36.904264,3740,2200,28230,12375,0,0,0,0,0,0,0,0,0,2.148868,47.433024,12.518887,0.000000,7.031688,0.086679,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54794,45119,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.642858,0,2444,3.519030,0.000000,3.359406,0.000000,0.000000,27.405121,0.016327,0.227714,0.000000
