==10998== NVPROF is profiling process 10998, command: ./needle 1024 8
==10998== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10998== Profiling application: ./needle 1024 8
==10998== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3191,3236,1597,1620,510,499,499,516,934,952,903,905,721,705,705,721,1071,1078,1065,1064,182,178,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1071,1078,1105,1124,727,717,717,738,279057,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43778,10764,593216,8680,3100,0,0,1178,992,220073,873998,62,437786,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.390436,0.171339,0.063489,2.949353,2.612575,78.390436,0.171339,0.761409,0.364548,0.073579,0.001672,0.000000,0.000000,8.463217,4.236217,3.755577,5.633366,0.000000,6.989124,52.355072,69.565217,16.783544,0.000000,5.633366,0.000000,0.000000,50.000000,0.000000,0.298500,598.000000,6.232115,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6427,3217,4378,2899,0.000000,0.000000,196.596303,69.886393,5.765048,3.817468,0.000000,1.348426,36.899376,4340,2542,34809,13950,0,0,0,0,0,0,0,0,0,1.977121,45.527534,11.728344,0.000000,6.552695,0.122165,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65298,54532,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.755577,0,3926,5.169844,0.064503,3.077829,0.000000,0.000000,30.900699,0.049110,0.251122,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2699,2863,1526,1536,508,519,516,520,876,932,888,904,716,729,729,724,1104,1072,1073,1098,221,206,212,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1115,1077,1113,1138,727,745,744,738,262695,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41924,10193,602784,8820,3150,0,0,1197,1008,204362,842380,63,444842,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.399284,0.184818,0.064406,3.157211,2.796699,78.399284,0.184818,0.653952,0.364548,0.028428,0.001672,0.000000,0.000000,7.715892,4.247764,4.020255,6.030382,0.000000,6.989124,52.355072,69.565217,19.760755,0.000000,6.030382,0.000000,0.000000,50.000000,0.000000,0.302548,598.000000,6.326383,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5562,3062,4443,2954,0.000000,0.000000,210.451590,74.811695,6.163558,4.097941,0.000000,1.420545,36.898956,4410,2583,32344,14175,0,0,0,0,0,0,0,0,0,4.035044,45.061588,13.987955,0.000000,6.742422,0.138293,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62311,52127,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.020255,0,2961,4.107651,0.081043,3.154477,0.000000,0.000000,26.732013,0.067164,0.255687,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3257,3309,1835,1810,522,537,526,518,954,984,928,946,733,747,738,726,1123,1103,1083,1107,180,184,167,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1126,1106,1126,1307,748,763,749,748,272661,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45198,11073,612352,8960,3200,0,0,1216,1024,216589,911296,64,451906,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.435269,0.176234,0.065567,3.067535,2.717263,79.435269,0.176234,0.759563,0.364548,0.073579,0.001672,0.000000,0.000000,8.711693,4.836144,3.906065,5.859098,0.000000,6.989124,52.355072,69.565217,16.168478,0.000000,5.859098,0.000000,0.000000,50.000000,0.000000,0.310930,598.000000,6.495136,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,6566,3645,4665,3008,0.000000,0.000000,204.474023,72.686779,6.189468,3.990980,0.000000,6.793157,36.899202,4480,2624,35936,14400,0,0,0,0,0,0,0,0,0,1.964948,44.988245,12.520070,0.000000,6.471461,0.125871,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67342,56265,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.906065,0,4296,5.699883,0.134544,3.022078,0.000000,0.000000,30.692853,0.079929,0.262954,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2888,2897,1516,1524,512,513,512,512,943,961,929,966,729,720,720,729,1070,1099,1100,1078,154,185,190,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1075,1102,1144,1118,737,733,727,737,261141,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40601,11055,602784,8820,3150,0,0,1197,1008,199108,822982,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.044045,0.189297,0.064584,3.216349,2.849084,78.044045,0.189297,0.664570,0.364548,0.028428,0.001672,0.000000,0.000000,8.175571,4.296238,4.095558,6.143337,0.000000,6.989124,52.355072,69.565217,16.149068,0.000000,6.143337,0.000000,0.000000,50.000000,0.000000,0.307407,598.000000,6.330316,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5785,3040,4439,2934,0.000000,0.000000,214.393566,76.212995,6.273355,4.146435,0.000000,7.235768,36.904264,4284,2520,32282,14175,0,0,0,0,0,0,0,0,0,3.981602,46.275895,12.642317,0.000000,6.831986,0.091386,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62651,51606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.095558,0,2977,4.207204,0.100727,3.204316,0.000000,0.000000,26.810175,0.061597,0.255607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3175,3191,1582,1621,511,497,501,513,917,941,970,921,719,704,708,721,1055,1085,1086,1052,144,161,163,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1220,1088,1126,1092,730,712,719,730,272310,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42593,11610,593216,8680,3100,0,0,1178,992,209618,856338,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,76.977709,0.177090,0.063639,3.005798,2.662575,76.977709,0.177090,0.774760,0.364548,0.073579,0.001672,0.000000,0.000000,8.543323,4.298502,3.827452,5.741178,0.000000,6.989124,52.355072,69.565217,14.305750,0.000000,5.741178,0.000000,0.000000,50.000000,0.000000,0.313966,598.000000,6.464497,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6366,3203,4526,2891,0.000000,0.000000,200.358784,71.223887,6.074000,3.879791,0.000000,1.374232,36.904264,4216,2480,34721,13950,0,0,0,0,0,0,0,0,0,1.958413,46.202142,10.336657,0.000000,6.560720,0.081282,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65801,54190,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.827452,0,3798,5.097006,0.067982,4.065597,0.000000,0.000000,30.687550,0.039656,0.260116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2700,2716,1469,1474,497,497,500,493,896,880,921,896,702,704,701,699,1073,1035,1034,1067,171,163,156,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1073,1035,1078,1116,715,717,717,706,254520,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39343,10732,583648,8540,3050,0,0,1159,976,198357,795562,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.933758,0.183420,0.062601,3.156452,2.796027,77.933758,0.183420,0.666018,0.364548,0.028428,0.001672,0.000000,0.000000,7.757828,4.215526,4.019289,6.028933,0.000000,6.989124,52.355072,69.565217,16.179615,0.000000,6.028933,0.000000,0.000000,50.000000,0.000000,0.306553,598.000000,6.311222,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5416,2943,4302,2855,0.000000,0.000000,210.401016,74.793717,6.162145,4.089476,0.000000,7.333840,36.904264,4148,2440,31352,13725,0,0,0,0,0,0,0,0,0,2.158023,47.606769,12.233531,0.000000,7.033208,0.090867,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60773,50060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.019289,0,2779,3.980614,0.026268,3.331788,0.000000,0.000000,27.490330,0.029217,0.253548,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3088,3202,1619,1602,496,498,483,487,914,895,902,936,698,698,682,682,1032,990,1038,1080,162,143,162,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1037,993,1078,1120,705,710,693,694,267864,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41203,11270,574080,8400,3000,0,0,1140,960,207453,819380,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.195039,0.170943,0.061714,2.986709,2.645666,79.195039,0.170943,0.776561,0.364548,0.073579,0.001672,0.000000,0.000000,8.667311,4.438380,3.803145,5.704717,0.000000,6.989124,52.355072,69.565217,15.217391,0.000000,5.704717,0.000000,0.000000,50.000000,0.000000,0.300592,598.000000,6.186980,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6290,3221,4228,2802,0.000000,0.000000,199.086348,70.771559,5.825976,3.861018,0.000000,7.055108,36.904264,4080,2400,33644,13500,0,0,0,0,0,0,0,0,0,2.029740,47.136344,9.794047,0.000000,6.694645,0.073055,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63766,52499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.803145,0,3900,5.374009,0.000000,3.162094,0.000000,0.000000,31.103598,0.006477,0.247715,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2554,2629,1423,1424,475,482,481,480,841,841,883,906,671,684,687,672,1036,993,1004,1038,186,157,153,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1036,1156,1229,1083,676,694,700,679,255021,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,37989,10378,564512,8260,2950,0,0,1121,944,198145,769284,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,77.660663,0.177873,0.060599,3.059579,2.710216,77.660663,0.177873,0.665013,0.364548,0.028428,0.001672,0.000000,0.000000,7.440173,4.086856,3.895935,5.843902,0.000000,6.989124,52.355072,69.565217,16.580693,0.000000,5.843902,0.000000,0.000000,50.000000,0.000000,0.296989,598.000000,6.112315,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5183,2847,4504,2749,0.000000,0.000000,203.943719,72.498265,6.465472,3.946177,0.000000,1.469947,36.904264,4012,2360,30316,13275,0,0,0,0,0,0,0,0,0,2.131407,47.279532,12.917234,0.000000,6.991950,0.087238,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58819,48422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.895935,0,2641,3.791144,0.000000,3.317785,0.000000,0.000000,27.258617,0.016237,0.245088,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2892,3112,1516,1482,466,479,481,459,856,890,854,873,660,677,674,657,1014,979,988,1021,159,141,147,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1017,979,1033,1061,669,688,686,661,265563,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39849,10891,554944,8120,2900,0,0,1102,928,209736,799094,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.972221,0.162079,0.059531,2.887419,2.557713,78.972221,0.162079,0.776929,0.364548,0.073579,0.001672,0.000000,0.000000,8.273982,4.131479,3.676713,5.515070,0.000000,6.989124,52.355072,69.565217,15.167416,0.000000,5.515070,0.000000,0.000000,50.000000,0.000000,0.293905,598.000000,6.048750,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6004,2998,4090,2704,0.000000,0.000000,192.467935,68.418834,5.636340,3.726324,0.000000,7.055760,36.904264,3944,2320,32531,13050,0,0,0,0,0,0,0,0,0,3.798893,45.893452,10.296847,0.000000,6.523799,0.073096,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61638,50742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.676713,0,3644,5.021718,0.000000,3.110748,0.000000,0.000000,30.297160,0.006004,0.242169,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2504,2542,1377,1367,464,462,464,460,811,825,872,854,661,654,649,658,957,999,1006,971,161,183,178,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,957,1004,1049,1063,669,665,661,662,256143,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36750,10041,545376,7980,2850,0,0,1083,912,203697,763856,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,77.448144,0.172205,0.058593,2.955153,2.617713,77.448144,0.172205,0.667312,0.364548,0.028428,0.001672,0.000000,0.000000,7.241766,3.938051,3.762963,5.644444,0.000000,6.989124,52.355072,69.565217,17.416730,0.000000,5.644444,0.000000,0.000000,50.000000,0.000000,0.286080,598.000000,5.889388,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5046,2744,4073,2657,0.000000,0.000000,196.982932,70.023833,5.845365,3.813193,0.000000,1.469593,36.904264,3876,2280,29291,12825,0,0,0,0,0,0,0,0,0,2.160445,47.285188,12.824117,0.000000,7.000493,0.088094,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56752,46733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.762963,0,2578,3.699816,0.000000,3.352995,0.000000,0.000000,27.272416,0.016250,0.236150,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2824,2822,1559,1578,451,449,454,461,814,846,821,809,643,639,644,650,959,997,970,938,146,161,153,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,964,1002,1193,981,647,647,653,658,263712,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38466,10513,535808,7840,2800,0,0,1064,896,211524,786612,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.925874,0.156749,0.057530,2.791467,2.472718,78.925874,0.156749,0.776517,0.364548,0.073579,0.001672,0.000000,0.000000,7.790717,4.328636,3.554532,5.331798,0.000000,6.989124,52.355072,69.565217,15.527950,0.000000,5.331798,0.000000,0.000000,50.000000,0.000000,0.285965,598.000000,5.885426,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,5646,3137,4140,2605,0.000000,0.000000,186.072024,66.145204,5.712641,3.594548,0.000000,7.064908,36.904264,3808,2240,31409,12600,0,0,0,0,0,0,0,0,0,3.807307,46.155310,9.791501,0.000000,6.557845,0.072590,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59520,48999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.554532,0,3678,5.075143,0.000000,3.132519,0.000000,0.000000,30.474228,0.008700,0.235725,0.000000
