==10979== NVPROF is profiling process 10979, command: ./needle 1024 6
==10979== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10979== Profiling application: ./needle 1024 6
==10979== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3167,3121,1606,1632,511,498,500,516,928,941,903,895,721,705,705,721,1071,1078,1065,1064,183,186,180,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1076,1078,1105,1107,726,716,717,734,281847,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43787,10763,593216,8680,3100,0,0,1178,992,214707,872872,62,437778,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.040213,0.172364,0.063405,2.948962,2.612229,78.040213,0.172364,0.761544,0.364548,0.073579,0.001672,0.000000,0.000000,8.279081,4.263305,3.755079,5.632619,0.000000,6.989124,52.355072,69.565217,17.064049,0.000000,5.632619,0.000000,0.000000,50.000000,0.000000,0.296939,598.000000,6.200160,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6288,3238,4366,2893,0.000000,0.000000,196.570246,69.877131,5.748484,3.809062,0.000000,1.348247,36.898701,4340,2542,34843,13950,0,0,0,0,0,0,0,0,0,3.796166,44.658261,11.502682,0.000000,6.431772,0.117783,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65311,54543,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.755079,0,3834,5.048028,0.072925,3.021820,0.000000,0.000000,30.355412,0.043179,0.249643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2710,2723,1528,1538,508,517,512,519,924,884,910,898,716,729,729,724,1104,1072,1073,1098,232,211,201,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1104,1075,1113,1138,723,746,740,738,266070,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41978,10181,602784,8820,3150,0,0,1197,1008,204218,862032,63,444838,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,76.753486,0.180497,0.064531,3.147541,2.788133,76.753486,0.180497,0.654722,0.364548,0.028428,0.001672,0.000000,0.000000,7.513853,4.240286,4.007941,6.011912,0.000000,6.989124,52.355072,69.565217,19.806763,0.000000,6.011912,0.000000,0.000000,50.000000,0.000000,0.304723,598.000000,6.374928,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,9,0,5433,3066,4430,2947,0.000000,0.000000,209.807022,74.582563,6.126701,4.075709,0.000000,12.745751,36.898624,4410,2583,32353,14175,0,0,0,0,0,0,0,0,0,2.059895,46.014358,14.200027,0.000000,6.884440,0.140091,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62230,52075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.007941,0,2827,3.909748,0.089011,3.225635,0.000000,0.000000,27.314980,0.071563,0.257769,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3345,3228,1838,1810,524,538,526,519,960,974,925,946,733,747,738,726,1123,1103,1083,1107,178,172,166,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1123,1103,1283,1150,747,760,752,743,279744,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45216,11076,612352,8960,3200,0,0,1216,1024,219256,926408,64,451896,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.377374,0.177234,0.065677,3.064533,2.714604,78.377374,0.177234,0.760582,0.364548,0.073579,0.001672,0.000000,0.000000,8.712447,4.835388,3.902243,5.853365,0.000000,6.989124,52.355072,69.565217,15.715580,0.000000,5.853365,0.000000,0.000000,50.000000,0.000000,0.307257,598.000000,6.418524,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6573,3648,4659,3002,0.000000,0.000000,204.273951,72.615657,6.175459,3.979122,0.000000,1.357302,36.898385,4480,2624,35916,14400,0,0,0,0,0,0,0,0,0,3.744697,44.490810,11.697950,0.000000,6.395550,0.121873,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67381,56291,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.902243,0,4309,5.711537,0.130446,3.006045,0.000000,0.000000,30.335707,0.076924,0.259769,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2813,2830,1515,1522,511,512,511,512,908,928,928,960,729,720,720,729,1070,1099,1100,1078,168,182,179,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1075,1099,1144,1298,737,728,728,737,257244,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40618,11050,602784,8820,3150,0,0,1197,1008,198828,823298,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.449425,0.188922,0.064699,3.223380,2.855312,77.449425,0.188922,0.664756,0.364548,0.028428,0.001672,0.000000,0.000000,7.992325,4.301381,4.104511,6.156767,0.000000,6.989124,52.355072,69.565217,15.988038,0.000000,6.156767,0.000000,0.000000,50.000000,0.000000,0.314590,598.000000,6.480069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,9,0,5643,3037,4616,2930,0.000000,0.000000,214.862252,76.379605,6.537759,4.149834,0.000000,13.052855,36.904264,4283,2520,32288,14175,0,0,0,0,0,0,0,0,0,2.165888,47.146580,12.850744,0.000000,6.958419,0.096473,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62677,51642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.104511,0,2910,4.121507,0.093129,3.305558,0.000000,0.000000,27.326097,0.057112,0.261431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3235,3195,1595,1614,514,497,502,511,921,940,933,919,719,704,708,721,1055,1085,1086,1052,151,163,163,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1218,1088,1126,1095,730,712,723,731,275334,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42583,11616,593216,8680,3100,0,0,1178,992,210537,853786,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.707076,0.173795,0.063557,3.002823,2.659940,77.707076,0.173795,0.775138,0.364548,0.073579,0.001672,0.000000,0.000000,8.620673,4.302292,3.823664,5.735496,0.000000,6.989124,52.355072,69.565217,14.796634,0.000000,5.735496,0.000000,0.000000,50.000000,0.000000,0.307575,598.000000,6.332903,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6430,3209,4527,2896,0.000000,0.000000,200.160490,71.153397,6.069329,3.882654,0.000000,1.372871,36.904264,4216,2480,34728,13950,0,0,0,0,0,0,0,0,0,1.989774,46.701086,10.042423,0.000000,6.627686,0.084348,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65807,54198,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.823664,0,3902,5.231394,0.061457,3.514512,0.000000,0.000000,30.932932,0.045782,0.255036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2803,2710,1475,1478,497,496,500,493,895,897,919,897,702,704,701,699,1073,1035,1034,1067,181,171,164,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1078,1040,1257,1123,712,711,716,706,261684,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39287,10703,583648,8540,3050,0,0,1159,976,204467,799796,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.135079,0.179815,0.062498,3.150547,2.790796,78.135079,0.179815,0.663825,0.364548,0.028428,0.001672,0.000000,0.000000,7.881996,4.221936,4.011769,6.017653,0.000000,6.989124,52.355072,69.565217,16.892373,0.000000,6.017653,0.000000,0.000000,50.000000,0.000000,0.297256,598.000000,6.118469,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5513,2953,4498,2845,0.000000,0.000000,210.007365,74.653781,6.430839,4.067527,0.000000,7.320119,36.904264,4148,2440,31362,13725,0,0,0,0,0,0,0,0,0,2.138122,47.377440,12.747840,0.000000,6.984356,0.090208,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60779,50041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.011769,0,2872,4.106130,0.033795,3.312427,0.000000,0.000000,27.283081,0.032730,0.245942,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3013,3200,1621,1607,495,497,481,483,881,890,903,928,698,698,682,682,1032,990,1038,1080,159,138,155,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1041,1155,1078,1120,706,710,693,694,265071,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41231,11270,574080,8400,3000,0,0,1140,960,208799,824054,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.099185,0.172080,0.061666,2.987399,2.646278,79.099185,0.172080,0.777341,0.364548,0.073579,0.001672,0.000000,0.000000,8.563189,4.449054,3.804024,5.706036,0.000000,6.989124,52.355072,69.565217,14.879227,0.000000,5.706036,0.000000,0.000000,50.000000,0.000000,0.304027,598.000000,6.257482,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6213,3228,4394,2803,0.000000,0.000000,199.132384,70.787924,6.056116,3.863290,0.000000,12.702131,36.904264,4080,2400,33635,13500,0,0,0,0,0,0,0,0,0,3.748054,45.959591,10.237977,0.000000,6.530605,0.068225,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63745,52480,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.804024,0,3883,5.351821,0.000000,3.098658,0.000000,0.000000,30.349057,0.007833,0.250595,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2573,2629,1422,1423,475,480,480,480,889,850,851,871,671,684,687,672,1036,993,1004,1038,187,159,158,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1041,996,1048,1258,680,692,700,680,253932,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,37976,10365,564512,8260,2950,0,0,1121,944,198521,788410,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.142180,0.173726,0.060657,3.053696,2.705004,78.142180,0.173726,0.663908,0.364548,0.028428,0.001672,0.000000,0.000000,7.453088,4.076131,3.888443,5.832665,0.000000,6.989124,52.355072,69.565217,16.924589,0.000000,5.832665,0.000000,0.000000,50.000000,0.000000,0.296233,598.000000,6.097930,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5202,2845,4343,2752,0.000000,0.000000,203.551538,72.358852,6.222368,3.942887,0.000000,7.335603,36.904264,4012,2360,30307,13275,0,0,0,0,0,0,0,0,0,2.169599,47.382386,12.604680,0.000000,7.024803,0.087060,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58781,48400,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.888443,0,2671,3.826835,0.000000,3.342288,0.000000,0.000000,27.372878,0.016307,0.244512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2950,2948,1515,1478,466,479,481,459,862,840,858,872,660,677,674,657,1014,979,988,1021,166,151,146,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1019,1142,1028,1064,671,681,689,668,263340,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39846,10893,554944,8120,2900,0,0,1102,928,208538,796238,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.882813,0.165472,0.059659,2.887018,2.557359,78.882813,0.165472,0.776958,0.364548,0.073579,0.001672,0.000000,0.000000,8.126779,4.124016,3.676203,5.514305,0.000000,6.989124,52.355072,69.565217,15.717141,0.000000,5.514305,0.000000,0.000000,50.000000,0.000000,0.296693,598.000000,6.107086,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,5898,2993,4253,2709,0.000000,0.000000,192.441239,68.409344,5.860154,3.732696,0.000000,7.054782,36.904264,3944,2320,32513,13050,0,0,0,0,0,0,0,0,0,1.985132,46.824934,10.035665,0.000000,6.651911,0.071116,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61632,50745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.676203,0,3574,4.924569,0.000000,3.508940,0.000000,0.000000,30.914311,0.007991,0.244572,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2499,2525,1381,1368,462,463,463,460,807,820,892,859,661,654,649,658,957,999,1006,971,151,183,171,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1122,1162,1046,1011,674,664,657,662,254511,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36703,10034,545376,7980,2850,0,0,1083,912,198439,741632,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.329031,0.171991,0.058471,2.954726,2.617335,78.329031,0.171991,0.665523,0.364548,0.028428,0.001672,0.000000,0.000000,7.209152,3.944657,3.762419,5.643629,0.000000,6.989124,52.355072,69.565217,16.984490,0.000000,5.643629,0.000000,0.000000,50.000000,0.000000,0.284922,598.000000,5.865387,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5024,2749,4341,2657,0.000000,0.000000,196.954478,70.013718,6.229086,3.812642,0.000000,13.224430,36.904264,3876,2280,29257,12825,0,0,0,0,0,0,0,0,0,2.175591,47.442566,12.200399,0.000000,7.015508,0.086315,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56801,46772,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.762419,0,2547,3.654799,0.000000,3.714967,0.000000,0.000000,27.348363,0.016291,0.235187,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2833,2815,1559,1576,454,449,454,462,844,845,824,813,643,639,644,650,959,997,970,938,146,168,159,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,959,1002,1010,978,647,646,649,660,262998,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38477,10520,535808,7840,2800,0,0,1064,896,208506,767812,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.801360,0.160189,0.057413,2.790046,2.471459,78.801360,0.160189,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,7.789510,4.323674,3.552723,5.329084,0.000000,6.989124,52.355072,69.565217,15.864389,0.000000,5.329084,0.000000,0.000000,50.000000,0.000000,0.287180,598.000000,5.910488,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,5648,3135,3949,2602,0.000000,0.000000,185.977304,66.111533,5.446313,3.588581,0.000000,7.061312,36.904264,3808,2240,31397,12600,0,0,0,0,0,0,0,0,0,1.999901,46.885546,10.211312,0.000000,6.658327,0.072352,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59507,48988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.552723,0,3638,5.017393,0.000000,3.216355,0.000000,0.000000,30.950408,0.005799,0.236622,0.000000
