==11272== NVPROF is profiling process 11272, command: ./needle 1792 5
==11272== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11272== Profiling application: ./needle 1792 5
==11272== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4983,4914,2595,2335,856,853,773,777,1603,1662,1622,1609,1158,1164,1073,1067,1649,1728,1690,1626,95,108,96,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1649,1728,1730,1826,1212,1212,1098,1101,270573,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64597,15455,928096,13580,4850,0,0,1843,1552,219277,1382538,97,684918,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,78.505616,0.265430,0.098849,4.636023,4.106650,78.505616,0.265430,0.647399,0.364548,0.028428,0.001672,0.000000,0.000000,13.093917,6.522483,5.903310,8.854965,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.854965,0.000000,0.000000,50.000000,0.000000,0.449625,598.000000,9.421651,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,9897,4930,6933,4623,0.000000,0.000000,309.025449,109.852900,9.172490,6.116316,0.000000,6.773856,36.899092,6790,3977,49741,21825,0,0,0,0,0,0,0,0,0,2.023829,43.378800,17.693636,0.000000,6.358125,0.198501,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95559,80082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.903310,0,5072,6.710352,0.649041,2.755996,0.000000,0.000000,26.584052,0.358021,0.398399,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5806,5690,3090,2792,875,875,794,796,1683,1688,1648,1690,1178,1159,1083,1088,1704,1700,1678,1680,77,78,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1889,1700,1878,1880,1238,1222,1123,1131,282279,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,69014,16706,937664,13720,4900,0,0,1862,1568,227354,1451008,98,691976,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,80.237637,0.250829,0.099721,4.447109,3.939308,80.237637,0.250829,0.746161,0.364548,0.073579,0.001672,0.000000,0.000000,14.440780,7.388715,5.662755,8.494133,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.494133,0.000000,0.000000,50.000000,0.000000,0.452224,598.000000,9.461619,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,9,0,11496,5882,7347,4714,0.000000,0.000000,296.432929,105.376490,9.228985,5.921524,0.000000,11.576741,36.898932,6860,4018,54656,22050,0,0,0,0,0,0,0,0,0,1.878208,42.271019,15.238101,0.000000,5.984422,0.185958,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102332,85658,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.662755,0,7329,9.206374,0.679810,3.641173,0.000000,0.000000,29.747938,0.373372,0.401123,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5122,5015,2663,2390,879,878,789,795,1741,1656,1606,1658,1196,1170,1084,1104,1766,1683,1661,1721,108,99,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,1766,1866,1861,1761,1248,1229,1124,1136,269895,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65920,15736,947232,13860,4950,0,0,1881,1584,213494,1399422,99,699032,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.655792,0.273524,0.101025,4.724899,4.185378,79.655792,0.273524,0.645147,0.364548,0.028428,0.001672,0.000000,0.000000,13.392417,6.675731,6.016481,9.024721,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.024721,0.000000,0.000000,50.000000,0.000000,0.453013,598.000000,9.495458,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,13,0,10137,5053,7254,4737,0.000000,0.000000,314.949696,111.958862,9.583564,6.258250,0.000000,17.587043,36.898669,6930,4059,50811,22275,0,0,0,0,0,0,0,0,0,2.035554,43.778474,16.824220,0.000000,6.380264,0.214895,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97396,81670,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.016481,0,5188,6.854085,0.727955,3.121307,0.000000,0.000000,26.566485,0.350846,0.400945,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5888,5894,2916,3075,834,824,870,876,1785,1685,1659,1717,1129,1122,1163,1186,1785,1724,1662,1729,80,73,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1790,1907,1705,1934,1173,1157,1231,1248,281340,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70401,17076,956800,14000,5000,0,0,1900,1600,224995,1484038,100,706106,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,80.407336,0.262803,0.101905,4.550141,4.030575,80.407336,0.262803,0.750017,0.364548,0.073579,0.001672,0.000000,0.000000,14.840073,7.545992,5.793951,8.690927,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.690927,0.000000,0.000000,50.000000,0.000000,0.462178,598.000000,9.667334,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,5,0,11782,5991,7336,4809,0.000000,0.000000,303.300758,107.817877,9.240093,6.057198,0.000000,6.448919,36.899352,7000,4100,55804,22500,0,0,0,0,0,0,0,0,0,1.886738,42.851549,15.305724,0.000000,6.032562,0.186535,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104651,87504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.793951,0,7523,9.475630,0.680977,2.605426,0.000000,0.000000,30.092733,0.357755,0.408584,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5042,5217,2437,2737,804,808,898,901,1687,1648,1680,1767,1113,1108,1206,1219,1757,1702,1720,1790,100,92,99,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1757,1885,1760,1835,1143,1151,1263,1274,273648,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67240,16029,966368,14140,5050,0,0,1919,1616,214278,1409486,101,713160,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,78.720108,0.274934,0.102779,4.791042,4.243968,78.720108,0.274934,0.644061,0.364548,0.028428,0.001672,0.000000,0.000000,13.471185,6.794026,6.100705,9.151057,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.151057,0.000000,0.000000,50.000000,0.000000,0.461321,598.000000,9.671519,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,9,0,10259,5174,7237,4831,0.000000,0.000000,319.358619,113.526154,9.502970,6.343630,0.000000,12.101612,36.898987,7070,4141,51626,22725,0,0,0,0,0,0,0,0,0,1.997772,43.339536,17.905728,0.000000,6.342371,0.201516,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99376,83336,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.100705,0,5240,6.880691,0.726299,2.716274,0.000000,0.000000,26.408404,0.362100,0.409283,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5899,6184,2906,3266,826,820,927,924,1711,1738,1774,1766,1122,1121,1235,1214,1744,1745,1780,1769,73,71,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1929,1748,1820,1809,1163,1169,1308,1287,286173,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71760,17298,975936,14280,5100,0,0,1938,1632,232104,1544304,102,720218,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,79.137095,0.267195,0.103961,4.621222,4.093540,79.137095,0.267195,0.743655,0.364548,0.073579,0.001672,0.000000,0.000000,15.153872,7.740602,5.884463,8.826695,0.000000,6.989124,52.355072,69.565217,4.333618,0.000000,8.826695,0.000000,0.000000,50.000000,0.000000,0.470806,598.000000,9.850576,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,9,0,12083,6172,7306,4927,0.000000,0.000000,308.038851,109.502183,9.162806,6.179188,0.000000,11.558228,36.898834,7140,4182,56843,22950,0,0,0,0,0,0,0,0,0,1.843825,42.051392,15.834362,0.000000,5.909286,0.187726,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106623,89234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.884463,0,7769,9.743477,0.754790,3.648801,0.000000,0.000000,29.395613,0.374204,0.417841,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5159,5337,2502,2799,815,834,924,916,1714,1730,1796,1722,1126,1145,1246,1221,1739,1790,1821,1757,94,100,116,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1924,1970,1861,1797,1159,1185,1307,1284,269121,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68571,16360,985504,14420,5150,0,0,1957,1648,213890,1461688,103,727282,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.477261,0.283711,0.105199,4.912538,4.351591,79.477261,0.283711,0.643212,0.364548,0.028428,0.001672,0.000000,0.000000,13.857492,6.998720,6.255411,9.383117,0.000000,6.989124,52.355072,69.565217,5.811172,0.000000,9.383117,0.000000,0.000000,50.000000,0.000000,0.473566,598.000000,9.926948,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10496,5301,7552,4935,0.000000,0.000000,327.457193,116.405049,9.970635,6.515504,0.000000,1.351950,36.898988,7210,4223,52849,23175,0,0,0,0,0,0,0,0,0,2.025448,43.597574,16.643142,0.000000,6.377275,0.208611,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101212,84885,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.255411,0,5346,7.058132,0.778370,3.384820,0.000000,0.000000,26.584110,0.400651,0.422399,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6098,6209,3096,3181,853,906,934,875,1722,1762,1837,1783,1145,1226,1239,1174,1741,1780,1848,1807,70,79,88,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1741,1783,2048,2012,1200,1297,1312,1222,287172,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73204,17671,995072,14560,5200,0,0,1976,1664,231483,1563808,104,734344,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.372390,0.265766,0.105556,4.703521,4.166441,80.372390,0.265766,0.746688,0.364548,0.073579,0.001672,0.000000,0.000000,15.407569,7.858399,5.989259,8.983888,0.000000,6.989124,52.355072,69.565217,4.375697,0.000000,8.983888,0.000000,0.000000,50.000000,0.000000,0.470289,598.000000,9.843181,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,1,0,12307,6277,7584,5031,0.000000,0.000000,313.524688,111.452298,9.494678,6.298487,0.000000,1.281981,36.899038,7280,4264,58014,23400,0,0,0,0,0,0,0,0,0,1.874077,42.228146,16.192491,0.000000,5.955003,0.198125,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108630,90921,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,5.989259,0,7912,9.905313,0.742349,2.543331,0.000000,0.000000,29.879573,0.386906,0.418129,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5271,5388,2675,2718,849,919,933,853,1700,1804,1805,1735,1157,1249,1254,1170,1754,1832,1863,1796,99,114,115,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1759,2015,1903,1836,1200,1301,1316,1216,271695,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69934,16624,1004640,14700,5250,0,0,1995,1680,215077,1464332,105,741402,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,79.161192,0.284721,0.107092,4.972243,4.404478,79.161192,0.284721,0.644227,0.364548,0.028428,0.001672,0.000000,0.000000,13.972419,7.069449,6.331437,9.497155,0.000000,6.989124,52.355072,69.565217,5.935128,0.000000,9.497155,0.000000,0.000000,50.000000,0.000000,0.479744,598.000000,10.061280,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,9,0,10659,5393,7513,5033,0.000000,0.000000,331.436956,117.819782,9.848465,6.597541,0.000000,12.080853,36.898889,7350,4305,53714,23625,0,0,0,0,0,0,0,0,0,3.493042,43.038603,16.755176,0.000000,6.280356,0.207829,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103241,86604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.331437,0,5454,7.149411,0.758402,2.678520,0.000000,0.000000,26.392222,0.395850,0.428098,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6178,6257,3198,3215,917,895,907,909,1775,1803,1830,1801,1237,1195,1209,1235,1786,1839,1868,1821,82,81,90,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1817,1842,1913,1864,1303,1244,1265,1304,284196,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74596,17994,1014208,14840,5300,0,0,2014,1696,231289,1602822,106,748464,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.938859,0.279806,0.108281,4.803660,4.255145,80.938859,0.279806,0.744557,0.364548,0.073579,0.001672,0.000000,0.000000,15.599271,8.044883,6.116771,9.175156,0.000000,6.989124,52.355072,69.565217,4.675964,0.000000,9.175156,0.000000,0.000000,50.000000,0.000000,0.481196,598.000000,10.067927,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,12435,6413,7436,5116,0.000000,0.000000,320.199654,113.825126,9.328201,6.417842,0.000000,1.284572,36.898940,7420,4346,59065,23850,0,0,0,0,0,0,0,0,0,1.868899,42.283436,16.112102,0.000000,5.945847,0.202572,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110687,92635,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,6.116771,0,8011,10.049518,0.775604,2.522636,0.000000,0.000000,29.896987,0.391918,0.427967,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5437,5453,2738,2761,946,865,867,950,1825,1758,1749,1866,1282,1176,1186,1278,1859,1788,1829,1907,132,111,124,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1864,1971,1873,2107,1337,1219,1232,1338,276381,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71241,17010,1023776,14980,5350,0,0,2033,1712,217946,1518848,107,755532,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.516682,0.293844,0.108985,5.101734,4.519183,79.516682,0.293844,0.644250,0.364548,0.028428,0.001672,0.000000,0.000000,14.373219,7.257882,6.496326,9.744488,0.000000,6.989124,52.355072,69.565217,6.867127,0.000000,9.744488,0.000000,0.000000,50.000000,0.000000,0.478962,598.000000,10.039064,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,5,0,10890,5499,7815,5126,0.000000,0.000000,340.068520,120.888145,10.314666,6.765576,0.000000,6.757656,36.899283,7490,4387,54794,24075,0,0,0,0,0,0,0,0,0,3.523430,42.479140,17.575660,0.000000,6.201610,0.217752,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105209,88211,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.496326,0,5563,7.342352,0.749322,2.726213,0.000000,0.000000,26.124506,0.402367,0.427863,0.000000
