==11115== NVPROF is profiling process 11115, command: ./needle 1280 10
==11115== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11115== Profiling application: ./needle 1280 10
==11115== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4284,4413,2329,2425,691,645,747,622,1264,1254,1269,1254,933,871,1022,854,1398,1356,1397,1369,162,165,184,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1398,1361,1437,1409,971,902,1074,885,278811,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56379,13668,765440,11200,4000,0,0,1520,1280,222796,1151332,80,564882,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.745060,0.215454,0.081018,3.744889,3.317272,79.745060,0.215454,0.749895,0.364548,0.073579,0.001672,0.000000,0.000000,11.269655,6.160278,4.768579,7.152868,0.000000,6.989124,52.355072,69.565217,11.884058,0.000000,7.152868,0.000000,0.000000,50.000000,0.000000,0.377389,598.000000,7.889227,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,8697,4754,5605,3832,0.000000,0.000000,249.624740,88.737034,7.263012,4.965542,0.000000,6.634544,36.899169,5600,3280,44710,18000,0,0,0,0,0,0,0,0,0,3.528793,43.462282,13.094924,0.000000,6.182672,0.151707,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,83908,70163,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.768579,0,5705,7.392593,0.443649,2.803219,0.000000,0.000000,30.073960,0.258795,0.328351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3573,3797,1866,2128,662,573,802,603,1187,1168,1257,1230,919,791,1084,840,1349,1356,1373,1373,188,217,192,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1354,1519,1418,1413,946,813,1121,867,263337,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50919,13712,755872,11060,3950,0,0,1501,1264,206479,1061240,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.020419,0.227466,0.079840,3.943257,3.492989,79.020419,0.227466,0.660006,0.364548,0.028428,0.001672,0.000000,0.000000,10.183278,5.518590,5.021171,7.531757,0.000000,6.989124,52.355072,69.565217,14.144194,0.000000,7.531757,0.000000,0.000000,50.000000,0.000000,0.376486,598.000000,7.764789,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,9,0,7370,3994,5704,3747,0.000000,0.000000,262.847392,93.437445,7.881332,5.177305,0.000000,12.733932,36.904264,5372,3160,40386,17775,0,0,0,0,0,0,0,0,0,2.091677,45.690324,14.586042,0.000000,6.690963,0.147259,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78422,64711,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.021171,0,3882,5.363838,0.442177,3.056373,0.000000,0.000000,27.046347,0.248837,0.322529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4094,4354,2158,2446,646,592,737,649,1236,1186,1301,1151,863,833,965,927,1380,1299,1442,1261,174,176,181,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1387,1459,1482,1301,892,866,992,971,276507,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53524,14387,746304,10920,3900,0,0,1482,1248,222827,1102880,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.234522,0.213856,0.079009,3.725456,3.300058,79.234522,0.213856,0.764386,0.364548,0.073579,0.001672,0.000000,0.000000,11.169425,6.087125,4.743833,7.115749,0.000000,6.989124,52.355072,69.565217,12.504645,0.000000,7.115749,0.000000,0.000000,50.000000,0.000000,0.375765,598.000000,7.752101,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,9,0,8448,4604,5629,3721,0.000000,0.000000,248.329329,88.276539,7.442317,4.919677,0.000000,12.184827,36.904264,5304,3120,43523,17550,0,0,0,0,0,0,0,0,0,3.544644,44.329745,12.145810,0.000000,6.239460,0.119563,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82326,67936,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.743833,0,5554,7.343157,0.430883,2.858718,0.000000,0.000000,30.092808,0.238369,0.321568,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3504,3619,1829,2036,562,650,576,773,1137,1168,1177,1177,777,896,806,1063,1327,1338,1318,1330,212,192,172,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1334,1343,1538,1375,799,919,828,1092,263715,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49637,13314,736736,10780,3850,0,0,1463,1232,209047,1048372,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.709213,0.221878,0.077916,3.845210,3.406138,78.709213,0.221878,0.656279,0.364548,0.028428,0.001672,0.000000,0.000000,9.846558,5.342826,4.896323,7.344484,0.000000,6.989124,52.355072,69.565217,14.530397,0.000000,7.344484,0.000000,0.000000,50.000000,0.000000,0.368135,598.000000,7.593054,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7123,3865,5590,3638,0.000000,0.000000,256.311861,91.114183,7.727398,5.029030,0.000000,1.415537,36.904264,5236,3080,39461,17325,0,0,0,0,0,0,0,0,0,3.925568,45.240124,13.701154,0.000000,6.627485,0.134018,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76413,63043,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.896323,0,3768,5.208737,0.368905,3.049875,0.000000,0.000000,26.742386,0.210484,0.313695,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4035,4153,2202,2264,620,631,589,708,1123,1269,1153,1231,885,856,831,924,1256,1380,1233,1375,175,166,145,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1259,1383,1273,1415,931,878,856,952,273105,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52187,14047,727168,10640,3800,0,0,1444,1216,220577,1089046,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.659838,0.209734,0.077145,3.648220,3.231641,79.659838,0.209734,0.766436,0.364548,0.073579,0.001672,0.000000,0.000000,10.880213,5.934420,4.645484,6.968226,0.000000,6.989124,52.355072,69.565217,12.547674,0.000000,6.968226,0.000000,0.000000,50.000000,0.000000,0.369033,598.000000,7.611753,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8188,4466,5330,3617,0.000000,0.000000,243.180998,86.446401,7.082503,4.806269,0.000000,12.246219,36.904264,5168,3040,42430,17100,0,0,0,0,0,0,0,0,0,1.988289,45.679837,11.257169,0.000000,6.443985,0.116029,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80285,66239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.645484,0,5330,7.082503,0.415902,2.963529,0.000000,0.000000,30.894600,0.240659,0.315529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3494,3423,1978,1774,748,565,631,543,1138,1124,1175,1144,1018,791,886,755,1307,1268,1307,1293,193,166,186,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1472,1271,1527,1337,1050,812,902,773,262110,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48389,13040,717600,10500,3750,0,0,1425,1200,205575,995716,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.444165,0.214018,0.076077,3.772457,3.341692,78.444165,0.214018,0.660401,0.364548,0.028428,0.001672,0.000000,0.000000,9.631035,5.224178,4.803682,7.205523,0.000000,6.989124,52.355072,69.565217,14.396135,0.000000,7.205523,0.000000,0.000000,50.000000,0.000000,0.361704,598.000000,7.461699,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,13,0,6917,3752,5607,3537,0.000000,0.000000,251.462317,89.390259,7.807028,4.924818,0.000000,18.535251,36.904264,5099,3000,38418,16875,0,0,0,0,0,0,0,0,0,2.126573,46.042281,13.813617,0.000000,6.741352,0.126688,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74370,61368,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.803682,0,3601,5.013930,0.358878,3.598099,0.000000,0.000000,26.978330,0.214183,0.308302,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4045,3874,2294,2039,692,613,610,559,1251,1072,1172,1090,904,873,825,802,1367,1183,1318,1238,172,151,170,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1372,1188,1358,1458,929,920,851,824,276321,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50793,13690,708032,10360,3700,0,0,1406,1184,215466,1040816,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.803200,0.204153,0.075027,3.549524,3.144215,79.803200,0.204153,0.765773,0.364548,0.073579,0.001672,0.000000,0.000000,10.514796,5.753329,4.519809,6.779713,0.000000,6.989124,52.355072,69.565217,13.004309,0.000000,6.779713,0.000000,0.000000,50.000000,0.000000,0.354505,598.000000,7.310567,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,7919,4333,5376,3524,0.000000,0.000000,236.602158,84.107744,7.138217,4.679144,0.000000,12.236943,36.904264,5032,2960,41295,16650,0,0,0,0,0,0,0,0,0,1.956316,45.406511,11.816383,0.000000,6.417966,0.118552,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78139,64471,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.519809,0,5193,6.895231,0.369351,2.964009,0.000000,0.000000,30.753256,0.197655,0.301193,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3387,3390,1920,1718,547,721,530,616,1085,1140,1073,1152,765,987,740,866,1226,1280,1259,1272,169,201,204,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1231,1443,1479,1492,789,1015,753,882,262236,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47086,12707,698464,10220,3650,0,0,1387,1168,211392,1001590,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.292454,0.207609,0.074032,3.665180,3.246664,78.292454,0.207609,0.660787,0.364548,0.028428,0.001672,0.000000,0.000000,9.418940,5.056235,4.667080,7.000620,0.000000,6.989124,52.355072,69.565217,15.108199,0.000000,7.000620,0.000000,0.000000,50.000000,0.000000,0.353410,598.000000,7.284559,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,6777,3638,5645,3439,0.000000,0.000000,244.311497,86.848273,7.845642,4.779657,0.000000,1.423195,36.904264,4963,2920,37444,16425,0,0,0,0,0,0,0,0,0,2.144924,46.118277,14.076558,0.000000,6.768744,0.122099,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72559,59824,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.667080,0,3551,4.935319,0.330912,3.135914,0.000000,0.000000,27.139191,0.163381,0.298669,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3929,3755,2219,1992,579,683,564,578,1090,1173,1079,1154,823,911,807,771,1178,1322,1179,1289,148,182,166,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1343,1325,1219,1329,856,936,831,788,274680,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49451,13342,688896,10080,3600,0,0,1368,1152,217123,1036254,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.714941,0.200398,0.073032,3.460374,3.065245,79.714941,0.200398,0.767326,0.364548,0.073579,0.001672,0.000000,0.000000,10.222805,5.602320,4.406290,6.609434,0.000000,6.989124,52.355072,69.565217,13.023349,0.000000,6.609434,0.000000,0.000000,50.000000,0.000000,0.347710,598.000000,7.169427,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,7684,4211,5216,3411,0.000000,0.000000,230.659678,81.995301,6.939374,4.537999,0.000000,6.811655,36.904264,4896,2880,40211,16200,0,0,0,0,0,0,0,0,0,1.950307,45.478594,11.427641,0.000000,6.421810,0.111362,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76094,62767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.406290,0,4995,6.645355,0.301098,3.440038,0.000000,0.000000,30.689920,0.179230,0.294568,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3353,3256,1868,1656,668,573,629,475,1114,1094,1036,1039,921,803,877,665,1279,1224,1203,1193,191,181,183,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1444,1227,1252,1236,950,829,892,680,261657,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45680,12375,679328,9940,3550,0,0,1349,1136,203826,947310,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,77.898164,0.207108,0.072202,3.583649,3.174443,77.898164,0.207108,0.660936,0.364548,0.028428,0.001672,0.000000,0.000000,9.234109,4.923740,4.563262,6.844893,0.000000,6.989124,52.355072,69.565217,14.860176,0.000000,6.844893,0.000000,0.000000,50.000000,0.000000,0.345540,598.000000,7.120657,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,6609,3524,5159,3351,0.000000,0.000000,238.876861,84.916359,7.208166,4.682024,0.000000,1.430735,36.904264,4827,2840,36422,15975,0,0,0,0,0,0,0,0,0,2.113468,45.920258,14.027570,0.000000,6.752144,0.113329,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70520,58140,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.563262,0,3505,4.897194,0.293941,3.595689,0.000000,0.000000,27.028247,0.155353,0.291646,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3768,3689,2156,1915,643,586,582,515,1128,1083,1160,982,868,828,766,758,1281,1183,1258,1108,180,159,162,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1446,1346,1486,1151,894,857,783,778,273189,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48053,13008,669760,9800,3500,0,0,1330,1120,215032,998116,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.711808,0.191366,0.071296,3.368915,2.984229,78.711808,0.191366,0.768347,0.364548,0.073579,0.001672,0.000000,0.000000,9.934552,5.423570,4.289829,6.434744,0.000000,6.989124,52.355072,69.565217,13.540373,0.000000,6.434744,0.000000,0.000000,50.000000,0.000000,0.344456,598.000000,7.099060,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,7457,4071,5429,3312,0.000000,0.000000,224.563230,79.828125,7.232759,4.412396,0.000000,1.364219,36.904264,4755,2800,39090,15750,0,0,0,0,0,0,0,0,0,3.738264,44.695861,11.151508,0.000000,6.326571,0.108519,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74023,61039,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.289829,0,4849,6.460056,0.275225,3.445200,0.000000,0.000000,30.099578,0.159274,0.290938,0.000000
