==11861== NVPROF is profiling process 11861, command: ./needle 3072 9
==11861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11861== Profiling application: ./needle 3072 9
==11861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11343,11487,6039,6190,1649,1696,1733,1696,3250,3262,3272,3239,1970,2004,2022,2008,3014,3031,2995,2966,188,176,146,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3019,3031,3035,3006,2369,2359,2423,2417,334341,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,119134,30271,1664832,24360,8700,0,0,3306,2784,259368,2835626,174,1228788,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,8652,5220,0,0,0.000000,0.000000,78.214159,0.398548,0.170825,6.702803,5.937431,78.214159,0.398548,0.726790,0.364548,0.073579,0.001672,0.000000,0.000000,24.344748,13.040382,8.535058,12.802586,0.000000,6.989124,52.355072,69.565217,5.488922,0.000000,12.802586,0.000000,0.000000,50.000000,0.000000,0.686702,598.000000,14.281822,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,1,0,22830,12229,12091,9568,0.000000,0.000000,446.791708,158.826288,12.893226,10.202827,0.000000,1.091941,36.904264,11810,6960,95074,39150,0,0,0,0,0,0,0,0,0,1.632996,37.405526,22.890425,0.000000,5.291643,0.252649,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,179574,149389,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,671292,2784,11310,412380,131022,0,0.000000,0,0.000000,12006,8004,0,8.535058,0,15262,16.274619,1.767797,1.853525,0.000000,0.000000,27.984811,0.920628,0.665972,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9487,9723,5120,5264,1680,1585,1665,1698,3014,3151,3081,3101,2020,1911,1994,2033,2958,3071,2971,2937,226,250,215,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2961,3076,3191,2977,2298,2192,2314,2343,303816,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,111787,28196,1655264,24220,8650,0,0,3287,2768,242317,2623340,173,1221726,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,6885,2941,0,0,0.000000,0.000000,78.858915,0.425418,0.170125,7.273248,6.442739,78.858915,0.425418,0.625640,0.364548,0.028428,0.001672,0.000000,0.000000,22.356397,12.084791,9.261437,13.892156,0.000000,6.989124,52.355072,69.565217,7.120717,0.000000,13.892156,0.000000,0.000000,50.000000,0.000000,0.702028,598.000000,14.608011,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,1,0,19210,10384,12205,9147,0.000000,0.000000,484.816099,172.343265,14.204051,10.645183,0.000000,1.191720,36.904264,11748,6920,88058,38925,0,0,0,0,0,0,0,0,0,1.848537,39.885970,21.247049,0.000000,5.856690,0.282056,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,168196,139995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,667434,2768,11245,410010,130269,0,0.000000,0,0.000000,11937,7958,0,9.261437,0,10619,12.358281,1.786354,2.069484,0.000000,0.000000,26.134611,0.889249,0.674092,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11189,11054,5851,6070,1679,1591,1668,1726,3195,3257,3147,3141,1988,1896,1983,2045,2977,3055,2951,2885,149,186,171,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,2982,3060,2991,2925,2333,2250,2352,2424,340335,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,117837,29887,1645696,24080,8600,0,0,3268,2752,264953,2901018,172,1214664,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,9026,5160,0,0,0.000000,0.000000,77.614409,0.389862,0.171081,6.363024,5.636450,77.614409,0.389862,0.729554,0.364548,0.073579,0.001672,0.000000,0.000000,22.778265,12.207872,8.102398,12.153596,0.000000,6.989124,52.355072,69.565217,5.527469,0.000000,12.153596,0.000000,0.000000,50.000000,0.000000,0.672389,598.000000,13.981124,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,13,0,22243,11921,11958,9359,0.000000,0.000000,424.142900,150.775051,12.245762,9.584219,0.000000,13.632345,36.904264,11678,6880,94446,38700,0,0,0,0,0,0,0,0,0,1.615799,36.821877,24.090577,0.000000,5.192013,0.252580,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,177895,147963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,663576,2752,11180,407640,129516,0,0.000000,0,0.000000,11868,7912,0,8.102398,0,14760,15.115191,1.745492,1.840931,0.000000,0.000000,27.556999,0.883733,0.649686,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9490,9352,5212,5084,1680,1646,1569,1674,3051,3049,3055,2999,2011,1961,1882,2012,2905,2950,3017,2927,159,213,246,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2910,2981,3062,3147,2310,2261,2142,2299,317871,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,110619,27962,1636128,23940,8550,0,0,3249,2736,242439,2624776,171,1207602,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,6240,2907,0,0,0.000000,0.000000,74.604163,0.421542,0.169066,7.173477,6.354361,74.604163,0.421542,0.628655,0.364548,0.028428,0.001672,0.000000,0.000000,21.880274,11.956231,9.134393,13.701590,0.000000,6.989124,52.355072,69.565217,7.093822,0.000000,13.701590,0.000000,0.000000,50.000000,0.000000,0.703489,598.000000,14.636826,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,9,0,18842,10296,12100,9012,0.000000,0.000000,478.165628,169.979144,14.051126,10.465186,0.000000,10.702081,36.904264,11610,6840,86629,38475,0,0,0,0,0,0,0,0,0,1.828616,39.515180,22.165401,0.000000,5.783673,0.281784,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,166829,138842,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659718,2736,11115,405270,128763,0,0.000000,0,0.000000,11799,7866,0,9.134393,0,10415,12.094420,1.761726,2.049049,0.000000,0.000000,25.769634,0.844937,0.671657,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11091,10912,6081,5834,1705,1653,1593,1643,3188,3139,3131,3136,1978,1971,1911,1960,2919,2905,2945,2961,139,151,188,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3084,2908,2985,3181,2354,2354,2272,2286,333297,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,116417,29590,1626560,23800,8500,0,0,3230,2720,257302,2794778,170,1200540,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,8397,5100,0,0,0.000000,0.000000,76.749266,0.392289,0.165978,6.629125,5.872166,76.749266,0.392289,0.726205,0.364548,0.073579,0.001672,0.000000,0.000000,23.750969,12.861555,8.441239,12.661858,0.000000,6.989124,52.355072,69.565217,5.541347,0.000000,12.661858,0.000000,0.000000,50.000000,0.000000,0.686454,598.000000,14.269477,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,5,0,22003,11915,12158,9266,0.000000,0.000000,441.880499,157.080443,13.123859,10.002112,0.000000,5.526744,36.904264,11537,6800,93064,38250,0,0,0,0,0,0,0,0,0,1.634611,37.285329,22.374365,0.000000,5.272452,0.245696,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,175486,145904,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655860,2720,11050,402900,128010,0,0.000000,0,0.000000,11730,7820,0,8.441239,0,14730,15.900185,1.745560,2.787379,0.000000,0.000000,27.790354,0.864254,0.659941,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9314,9310,5144,4964,1620,1651,1637,1538,2997,3021,2939,3013,1936,1993,1983,1862,2910,2859,2893,2999,208,156,220,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2913,3022,2933,3219,2221,2279,2253,2123,301458,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,109323,27697,1616992,23660,8450,0,0,3211,2704,237180,2521738,169,1193478,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6415,2873,0,0,0.000000,0.000000,78.415235,0.416598,0.166128,7.229583,6.404059,78.415235,0.416598,0.629861,0.364548,0.028428,0.001672,0.000000,0.000000,22.054216,11.969717,9.205835,13.808753,0.000000,6.989124,52.355072,69.565217,7.074865,0.000000,13.808753,0.000000,0.000000,50.000000,0.000000,0.695278,598.000000,14.453295,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,9,0,18624,10108,12087,8876,0.000000,0.000000,481.905460,171.308585,14.313215,10.510804,0.000000,10.913426,36.904264,11464,6760,85488,38025,0,0,0,0,0,0,0,0,0,1.853056,39.839729,21.397270,0.000000,5.840462,0.294822,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,164356,136664,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,652002,2704,10985,400530,127257,0,0.000000,0,0.000000,11661,7774,0,9.205835,0,10316,12.216027,1.748892,2.085650,0.000000,0.000000,26.094632,0.845488,0.662738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10815,10607,5865,5718,1628,1639,1612,1583,3134,3027,3027,3143,1963,1943,1917,1905,2867,2836,2930,2959,145,150,178,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3032,2841,2970,2999,2303,2263,2179,2217,335727,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,115255,29311,1607424,23520,8400,0,0,3192,2688,265005,2811352,168,1186416,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,8362,5040,0,0,0.000000,0.000000,78.405967,0.390317,0.165761,6.496078,5.754311,78.405967,0.390317,0.730739,0.364548,0.073579,0.001672,0.000000,0.000000,22.929474,12.398100,8.271822,12.407733,0.000000,6.989124,52.355072,69.565217,5.684955,0.000000,12.407733,0.000000,0.000000,50.000000,0.000000,0.662174,598.000000,13.772366,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,9,0,21422,11583,11842,8962,0.000000,0.000000,433.011914,153.927823,12.675326,9.592659,0.000000,9.864532,36.904264,11393,6720,92693,37800,0,0,0,0,0,0,0,0,0,1.614096,36.981960,22.812990,0.000000,5.229497,0.257454,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,174304,145012,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,648144,2688,10920,398160,126504,0,0.000000,0,0.000000,11592,7728,0,8.271822,0,14212,15.212104,1.693517,2.776257,0.000000,0.000000,27.779246,0.854983,0.636204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9234,9110,5098,4916,1661,1585,1504,1630,3032,2909,2918,2955,2009,1896,1805,1972,2887,2847,2919,2870,150,218,243,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3047,2847,2964,3090,2304,2179,2047,2239,308370,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,107568,27420,1597856,23380,8350,0,0,3173,2672,238020,2507788,167,1179354,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,6244,2839,0,0,0.000000,0.000000,76.954632,0.413252,0.164626,7.082395,6.273679,76.954632,0.413252,0.626259,0.364548,0.028428,0.001672,0.000000,0.000000,21.535248,11.756104,9.018413,13.527620,0.000000,6.989124,52.355072,69.565217,7.038098,0.000000,13.527620,0.000000,0.000000,50.000000,0.000000,0.684111,598.000000,14.228735,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,5,0,18344,10014,11948,8769,0.000000,0.000000,472.094332,167.820909,14.026556,10.294515,0.000000,6.010710,36.904264,11334,6680,84307,37575,0,0,0,0,0,0,0,0,0,2.727813,39.320300,20.716728,0.000000,5.770464,0.272815,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162343,135062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,644286,2672,10855,395790,125751,0,0.000000,0,0.000000,11523,7682,0,9.018413,0,10164,11.932199,1.671488,3.095814,0.000000,0.000000,25.607906,0.816673,0.650715,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10873,10551,5901,5663,1670,1608,1538,1605,3119,3070,3085,3049,1955,1938,1853,1890,2851,2838,2882,2883,138,143,177,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3016,2838,2922,2923,2325,2305,2190,2201,331695,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,113810,28963,1588288,23240,8300,0,0,3154,2656,257358,2698560,166,1172292,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,8214,4980,0,0,0.000000,0.000000,78.881804,0.384812,0.163452,6.524426,5.779422,78.881804,0.384812,0.730024,0.364548,0.073579,0.001672,0.000000,0.000000,23.309176,12.581559,8.307920,12.461879,0.000000,6.989124,52.355072,69.565217,5.412956,0.000000,12.461879,0.000000,0.000000,50.000000,0.000000,0.656121,598.000000,13.636216,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,1,0,21424,11564,11699,9021,0.000000,0.000000,434.901530,154.599547,12.728438,9.814791,0.000000,1.114105,36.904264,11265,6640,90854,37350,0,0,0,0,0,0,0,0,0,1.641937,37.623222,21.735360,0.000000,5.331655,0.249538,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,171672,142715,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640428,2656,10790,393420,124998,0,0.000000,0,0.000000,11454,7636,0,8.307920,0,14244,15.497382,1.677821,2.869571,0.000000,0.000000,27.997239,0.873658,0.630686,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9173,8916,5064,4813,1576,1637,1589,1477,2881,3012,2894,2861,1897,1986,1933,1774,2813,2869,2840,2863,222,147,210,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2813,2869,3060,2903,2178,2272,2189,2001,309969,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,106862,27138,1578720,23100,8250,0,0,3135,2640,242999,2482058,165,1165230,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,6196,2805,0,0,0.000000,0.000000,76.725414,0.413106,0.162371,7.038890,6.235141,76.725414,0.413106,0.633100,0.364548,0.028428,0.001672,0.000000,0.000000,21.361264,11.663729,8.963016,13.444524,0.000000,6.989124,52.355072,69.565217,7.228810,0.000000,13.444524,0.000000,0.000000,50.000000,0.000000,0.675724,598.000000,14.054557,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,5,0,18089,9877,11645,8640,0.000000,0.000000,469.194386,166.790031,13.751557,10.202959,0.000000,6.046197,36.904264,11199,6600,83318,37125,0,0,0,0,0,0,0,0,0,1.836791,39.711751,22.008450,0.000000,5.811614,0.276547,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,160704,133701,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636570,2640,10725,391050,124245,0,0.000000,0,0.000000,11385,7590,0,8.963016,0,10039,11.855035,1.645858,2.107143,0.000000,0.000000,25.787866,0.813981,0.641737,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10516,10397,5768,5451,1604,1665,1580,1475,2982,3060,3026,2975,1885,1984,1903,1772,2836,2848,2818,2814,176,131,131,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2836,3011,2858,3039,2173,2309,2238,2089,341841,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,112277,28632,1569152,22960,8200,0,0,3116,2624,264961,2741136,164,1158168,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,8220,4920,0,0,0.000000,0.000000,77.008317,0.370259,0.161700,6.232399,5.520741,77.008317,0.370259,0.728740,0.364548,0.073579,0.001672,0.000000,0.000000,21.999858,11.802056,7.936065,11.904097,0.000000,6.989124,52.355072,69.565217,5.531990,0.000000,11.904097,0.000000,0.000000,50.000000,0.000000,0.644762,598.000000,13.396690,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,1,0,20913,11219,11744,8809,0.000000,0.000000,415.435748,147.679817,12.354341,9.266808,0.000000,1.077217,36.904264,11128,6560,90002,36900,0,0,0,0,0,0,0,0,0,1.649444,37.545389,23.130560,0.000000,5.301115,0.247547,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,169731,141065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632712,2624,10660,388680,123492,0,0.000000,0,0.000000,11316,7544,0,7.936065,0,13765,14.480373,1.641556,1.927994,0.000000,0.000000,27.754116,0.802279,0.613134,0.000000
