==12173== NVPROF is profiling process 12173, command: ./needle 3840 2
==12173== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12173== Profiling application: ./needle 3840 2
==12173== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10488,10401,5675,5579,1690,1915,1688,1875,3348,3432,3240,3496,2080,2308,2046,2260,3290,3221,3208,3322,291,153,273,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3295,3224,3248,3362,2387,2638,2330,2582,327684,0,0,54621,0,0,0,0,48384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3024,113022,122405,30690,1808352,26460,9450,0,0,3591,3024,251319,2943398,189,1334718,0,0,0,0,0,189,6426,3213,30429,10773,3024,189,0,0,56889,20223,7835,3213,0,0,0.000000,0.000000,76.342757,0.449195,0.182785,7.561748,6.698296,76.342757,0.449195,0.626922,0.364548,0.028428,0.001672,0.000000,0.000000,23.135037,12.464058,9.628800,14.443201,0.000000,6.989124,52.355072,69.565217,6.701940,0.000000,14.443201,0.000000,0.000000,50.000000,0.000000,0.734661,598.000000,15.299525,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56889,20223,6615,3213,0,5,0,20889,11254,13129,9937,0.000000,0.000000,504.046770,179.179417,14.540663,11.005451,0.000000,5.670515,36.904264,12827,7560,96097,42525,0,0,0,0,0,0,0,0,0,2.526965,37.805612,23.070449,0.000000,5.580223,0.304684,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",113022,183878,153034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,729162,3024,12285,447930,142317,0,0.000000,0,0.000000,13041,8694,0,9.628800,0,11459,12.691100,2.012068,1.853127,0.000000,0.000000,25.863662,0.983210,0.720982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12290,12014,6613,6509,1771,1884,1757,1857,3676,3426,3481,3412,2113,2229,2102,2204,3381,3164,3233,3194,185,145,179,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3386,3167,3273,3239,2504,2597,2496,2546,389976,0,0,54332,0,0,0,0,48128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3008,112424,130176,32334,1798784,26320,9400,0,0,3572,3008,286600,3329196,188,1327656,0,0,0,0,0,188,9024,5640,30268,10716,5640,2632,0,0,56588,20116,10273,5640,0,0,0.000000,0.000000,73.491702,0.399373,0.184790,6.350280,5.625161,73.491702,0.399373,0.729328,0.364548,0.073579,0.001672,0.000000,0.000000,22.725054,12.269509,8.086170,12.129254,0.000000,6.989124,52.355072,69.565217,5.126426,0.000000,12.129254,0.000000,0.000000,50.000000,0.000000,0.679846,598.000000,14.175680,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,56588,20116,9212,5640,0,1,0,24304,13122,13065,10143,0.000000,0.000000,423.293401,150.473069,12.216213,9.484045,0.000000,0.957474,36.904264,12750,7520,104049,42300,0,0,0,0,0,0,0,0,0,2.204736,34.118403,27.839470,0.000000,4.849256,0.265729,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",112424,194418,162035,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,725304,3008,12220,445560,141564,0,0.000000,0,0.000000,12972,8648,0,8.086170,0,16162,15.112011,1.901895,1.622130,0.000000,0.000000,26.290490,0.907892,0.667237,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10393,10299,5528,5598,1847,1670,1908,1612,3442,3201,3364,3304,2238,2027,2291,2046,3295,3191,3175,3242,152,270,155,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3300,3354,3215,3462,2540,2308,2633,2354,336846,0,0,54043,0,0,0,0,47872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2992,111826,121324,30446,1789216,26180,9350,0,0,3553,2992,252263,2882362,187,1320594,0,0,0,0,0,187,6358,3179,30107,10659,2992,187,0,0,56287,20009,8324,3179,0,0,0.000000,0.000000,74.720199,0.451374,0.181787,7.421878,6.574397,74.720199,0.451374,0.629460,0.364548,0.028428,0.001672,0.000000,0.000000,22.733527,12.223720,9.450696,14.176044,0.000000,6.989124,52.355072,69.565217,6.665117,0.000000,14.176044,0.000000,0.000000,50.000000,0.000000,0.723921,598.000000,15.070106,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56287,20009,6545,3179,0,9,0,20692,11126,13331,9835,0.000000,0.000000,494.723386,175.865124,14.646271,10.805347,0.000000,10.125275,36.904264,12688,7480,95317,42075,0,0,0,0,0,0,0,0,0,1.742091,37.909169,24.261243,0.000000,5.583548,0.298229,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",111826,182205,151721,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,721446,2992,12155,443190,140811,0,0.000000,0,0.000000,12903,8602,0,9.450696,0,11470,12.601660,1.989166,1.870123,0.000000,0.000000,25.369899,0.976533,0.708990,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11918,11991,6303,6475,1787,1716,1820,1720,3384,3505,3464,3481,2172,2070,2212,2102,3154,3297,3146,3237,150,176,145,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3157,3457,3366,3277,2511,2453,2589,2510,354288,0,0,53754,0,0,0,0,47616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2976,111228,127199,32097,1779648,26040,9300,0,0,3534,2976,272988,3136298,186,1313532,0,0,0,0,0,186,8928,5580,29946,10602,5580,2604,0,0,55986,19902,9356,5580,0,0,0.000000,0.000000,77.052567,0.412781,0.181862,6.744670,5.974517,77.052567,0.412781,0.719639,0.364548,0.073579,0.001672,0.000000,0.000000,23.999452,12.826341,8.588369,12.882553,0.000000,6.989124,52.355072,69.565217,5.134798,0.000000,12.882553,0.000000,0.000000,50.000000,0.000000,0.701104,598.000000,14.588187,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55986,19902,9114,5580,0,1,0,23909,12778,13257,10063,0.000000,0.000000,449.582438,159.818342,13.307154,10.101070,0.000000,1.027873,36.904264,12623,7440,101700,41850,0,0,0,0,0,0,0,0,0,1.590047,36.282097,24.486366,0.000000,5.157000,0.275699,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",111228,191272,159269,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,717588,2976,12090,440820,140058,0,0.000000,0,0.000000,12834,8556,0,8.588369,0,15810,15.869812,1.971623,1.741376,0.000000,0.000000,27.541954,0.953838,0.686690,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10155,10195,5418,5578,1624,1817,1663,1876,3183,3395,3204,3309,1988,2212,2033,2277,3161,3259,3197,3148,276,156,280,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3161,3262,3237,3193,2248,2500,2313,2586,326415,0,0,53465,0,0,0,0,47360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2960,110630,120176,30219,1770080,25900,9250,0,0,3515,2960,249069,2875542,185,1306470,0,0,0,0,0,185,6290,3145,29785,10545,2960,185,0,0,55685,19795,6826,3145,0,0,0.000000,0.000000,75.978432,0.450193,0.180393,7.412730,6.566294,75.978432,0.450193,0.632595,0.364548,0.028428,0.001672,0.000000,0.000000,22.571635,12.196447,9.439047,14.158571,0.000000,6.989124,52.355072,69.565217,6.752840,0.000000,14.158571,0.000000,0.000000,50.000000,0.000000,0.727889,598.000000,15.148989,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55685,19795,6475,3145,0,9,0,20350,10996,12853,9647,0.000000,0.000000,494.113610,175.648360,14.256178,10.700175,0.000000,10.222122,36.904264,12557,7400,93476,41625,0,0,0,0,0,0,0,0,0,1.758895,38.239705,23.585601,0.000000,5.638680,0.299144,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",110630,180520,150281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,713730,2960,12025,438450,139305,0,0.000000,0,0.000000,12765,8510,0,9.439047,0,11275,12.505906,1.906717,1.910663,0.000000,0.000000,25.721609,0.938986,0.707643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11833,11604,6147,6488,1653,1802,1754,1821,3466,3354,3388,3233,2013,2143,2114,2194,3282,3190,3186,3038,177,150,187,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3291,3355,3226,3078,2340,2448,2501,2514,346830,0,0,53176,0,0,0,0,47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2944,110032,126011,31773,1760512,25760,9200,0,0,3496,2944,276040,3146170,184,1299408,0,0,0,0,0,184,8832,5520,29624,10488,5520,2576,0,0,55384,19688,9093,5520,0,0,0.000000,0.000000,79.589424,0.395954,0.179960,6.856195,6.073308,79.589424,0.395954,0.723181,0.364548,0.073579,0.001672,0.000000,0.000000,24.174611,13.032650,8.730380,13.095569,0.000000,6.989124,52.355072,69.565217,5.166982,0.000000,13.095569,0.000000,0.000000,50.000000,0.000000,0.686701,598.000000,14.289958,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55384,19688,9016,5520,0,5,0,23437,12635,12950,9803,0.000000,0.000000,457.016391,162.460976,13.357563,10.111521,0.000000,5.281137,36.904264,12483,7360,100549,41400,0,0,0,0,0,0,0,0,0,1.552433,35.533910,26.293392,0.000000,5.045273,0.271018,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",110032,189605,157809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,709872,2944,11960,436080,138552,0,0.000000,0,0.000000,12696,8464,0,8.730380,0,15601,16.091996,1.852774,1.719781,0.000000,0.000000,26.823954,0.907465,0.669584,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10308,9779,5317,5547,1787,1635,1904,1631,3427,3334,3294,3005,2167,1972,2281,1998,3252,3303,3074,2998,147,270,152,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3257,3303,3114,3038,2450,2234,2612,2263,319623,0,0,52887,0,0,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2928,109434,119323,29916,1750944,25620,9150,0,0,3477,2928,245682,2884152,183,1292346,0,0,0,0,0,183,6222,3111,29463,10431,2928,183,0,0,55083,19581,7388,3111,0,0,0.000000,0.000000,76.866183,0.449113,0.180322,7.287299,6.455186,76.866183,0.449113,0.632756,0.364548,0.028428,0.001672,0.000000,0.000000,22.142301,11.975604,9.279329,13.918994,0.000000,6.989124,52.355072,69.565217,6.684090,0.000000,13.918994,0.000000,0.000000,50.000000,0.000000,0.729215,598.000000,15.186196,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55083,19581,6405,3111,0,5,0,20087,10864,12712,9559,0.000000,0.000000,485.752722,172.676217,14.012691,10.537076,0.000000,5.643878,36.904264,12420,7320,93565,41175,0,0,0,0,0,0,0,0,0,2.632071,37.743946,23.806169,0.000000,5.545553,0.289049,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",109434,178679,148787,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,706014,2928,11895,433710,137799,0,0.000000,0,0.000000,12627,8418,0,9.279329,0,10934,12.052766,1.845230,2.027647,0.000000,0.000000,25.218270,0.892064,0.705379,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12181,11342,6145,6378,1781,1651,1802,1737,3388,3547,3199,3300,2123,1999,2163,2087,3179,3334,2990,3055,143,177,145,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3182,3334,3215,3275,2459,2358,2502,2469,358146,0,0,52598,0,0,0,0,46592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2912,108836,124687,31464,1741376,25480,9100,0,0,3458,2912,266481,3020696,182,1285284,0,0,0,0,0,182,8736,5460,29302,10374,5460,2548,0,0,54782,19474,9099,5460,0,0,0.000000,0.000000,75.817404,0.412494,0.178884,6.615890,5.860443,75.817404,0.412494,0.723832,0.364548,0.073579,0.001672,0.000000,0.000000,23.670190,12.601360,8.424386,12.636579,0.000000,6.989124,52.355072,69.565217,5.128205,0.000000,12.636579,0.000000,0.000000,50.000000,0.000000,0.691261,598.000000,14.376586,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54782,19474,8918,5460,0,1,0,23523,12523,13006,9788,0.000000,0.000000,440.998298,156.766837,13.087382,9.849246,0.000000,1.030407,36.904264,12340,7280,99336,40950,0,0,0,0,0,0,0,0,0,2.329603,36.373832,23.947728,0.000000,5.169431,0.255008,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",108836,187703,156151,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,702156,2912,11830,431340,137046,0,0.000000,0,0.000000,12558,8372,0,8.424386,0,15641,15.738870,1.818546,1.770879,0.000000,0.000000,27.418752,0.916221,0.672185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10155,9704,5285,5478,1614,1768,1563,1879,3222,3381,2972,3240,1961,2147,1961,2257,3235,3209,2988,3057,275,149,275,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3238,3209,3208,3097,2212,2433,2208,2588,318615,0,0,52309,0,0,0,0,46336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2896,108238,116439,29667,1731808,25340,9050,0,0,3439,2896,249862,2833530,181,1278222,0,0,0,0,0,181,6154,3077,29141,10317,2896,181,0,0,54481,19367,6649,3077,0,0,0.000000,0.000000,76.855766,0.437036,0.177193,7.254615,6.426233,76.855766,0.437036,0.632042,0.364548,0.028428,0.001672,0.000000,0.000000,22.033592,11.941566,9.237710,13.856565,0.000000,6.989124,52.355072,69.565217,6.813996,0.000000,13.856565,0.000000,0.000000,50.000000,0.000000,0.717810,598.000000,14.916447,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,54481,19367,6335,3077,0,5,0,19859,10763,12752,9441,0.000000,0.000000,483.574052,171.901739,14.148364,10.474805,0.000000,5.680648,36.904264,12260,7240,91367,40725,0,0,0,0,0,0,0,0,0,2.885784,38.335222,22.797825,0.000000,5.647795,0.283270,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",108238,176649,147096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,698298,2896,11765,428970,136293,0,0.000000,0,0.000000,12489,8326,0,9.237710,0,10983,12.185656,1.782107,1.935129,0.000000,0.000000,25.449621,0.883246,0.691368,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11406,11615,6234,6106,1717,1758,1645,1812,3377,3189,3315,3308,2048,2097,1994,2141,3155,3002,3168,3095,173,143,181,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3158,3005,3213,3140,2434,2421,2321,2481,370617,0,0,52020,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,107640,123898,31212,1722240,25200,9000,0,0,3420,2880,282446,3136352,180,1271160,0,0,0,0,0,180,8640,5400,28980,10260,5400,2520,0,0,54180,19260,10585,5400,0,0,0.000000,0.000000,74.527342,0.392791,0.178827,6.215389,5.505673,74.527342,0.392791,0.733027,0.364548,0.073579,0.001672,0.000000,0.000000,22.004531,11.795140,7.914405,11.871607,0.000000,6.989124,52.355072,69.565217,5.152979,0.000000,11.871607,0.000000,0.000000,50.000000,0.000000,0.674564,598.000000,14.039086,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54180,19260,8820,5400,0,9,0,23021,12340,12516,9657,0.000000,0.000000,414.301890,147.276751,11.963369,9.230605,0.000000,8.809076,36.904264,12221,7200,99988,40500,0,0,0,0,0,0,0,0,0,1.522379,34.847325,27.254000,0.000000,4.950539,0.252149,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",107640,186543,155450,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,694440,2880,11700,426600,135540,0,0.000000,0,0.000000,12420,8280,0,7.914405,0,15240,14.567093,1.727502,1.705570,0.000000,0.000000,26.897305,0.843232,0.652320,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9626,10168,5418,5228,1851,1584,1741,1601,3220,2938,3311,3214,2237,1937,2120,1940,3013,2941,3177,3220,148,275,146,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3018,2941,3217,3440,2561,2199,2401,2193,332010,0,0,51731,0,0,0,0,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2864,107042,116684,29363,1712672,25060,8950,0,0,3401,2864,249116,2749762,179,1264098,0,0,0,0,0,179,6086,3043,28819,10203,2864,179,0,0,53879,19153,7710,3043,0,0,0.000000,0.000000,75.032680,0.437390,0.175562,7.157400,6.340119,75.032680,0.437390,0.639898,0.364548,0.028428,0.001672,0.000000,0.000000,21.909273,11.783678,9.113921,13.670881,0.000000,6.989124,52.355072,69.565217,6.752490,0.000000,13.670881,0.000000,0.000000,50.000000,0.000000,0.704130,598.000000,14.656525,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53879,19153,6265,3043,0,5,0,19794,10646,12616,9354,0.000000,0.000000,477.093951,169.598182,13.964201,10.353609,0.000000,5.667145,36.904264,12145,7160,91034,40275,0,0,0,0,0,0,0,0,0,1.772526,38.682567,23.343814,0.000000,5.683545,0.295227,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",107042,175538,146230,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,690582,2864,11635,424230,134787,0,0.000000,0,0.000000,12351,8234,0,9.113921,0,10980,12.153370,1.822844,1.962925,0.000000,0.000000,25.560655,0.875897,0.676821,0.000000
