==11097== NVPROF is profiling process 11097, command: ./needle 1280 8
==11097== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11097== Profiling application: ./needle 1280 8
==11097== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4206,4309,2242,2218,619,658,602,667,1240,1240,1294,1199,854,900,823,919,1337,1268,1344,1295,121,98,101,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1522,1268,1547,1340,879,939,843,951,277602,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53633,13043,727168,10640,3800,0,0,1444,1216,221484,1099656,76,536636,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.784728,0.203752,0.077173,3.570219,3.162547,79.784728,0.203752,0.754071,0.364548,0.073579,0.001672,0.000000,0.000000,11.072815,5.799736,4.546161,6.819242,0.000000,6.989124,52.355072,69.565217,8.466819,0.000000,6.819242,0.000000,0.000000,50.000000,0.000000,0.359940,598.000000,7.524810,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8515,4460,5677,3612,0.000000,0.000000,237.981648,84.598127,7.382310,4.697006,0.000000,11.984387,36.899038,5320,3116,42550,17100,0,0,0,0,0,0,0,0,0,1.898259,43.396418,14.554464,0.000000,6.168147,0.153076,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79721,66665,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.546161,0,5456,7.094924,0.403043,3.281677,0.000000,0.000000,29.929157,0.215759,0.311187,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3756,3629,1999,1875,597,727,544,696,1170,1273,1178,1242,837,981,780,944,1286,1389,1245,1393,150,143,123,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1471,1393,1285,1433,861,1015,798,970,268014,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51264,12244,736736,10780,3850,0,0,1463,1232,210808,1051648,77,543694,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.001097,0.218245,0.077844,3.777575,3.346226,79.001097,0.218245,0.645137,0.364548,0.028428,0.001672,0.000000,0.000000,10.029171,5.261071,4.810199,7.215299,0.000000,6.989124,52.355072,69.565217,11.142481,0.000000,7.215299,0.000000,0.000000,50.000000,0.000000,0.358506,598.000000,7.511075,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7385,3874,5582,3644,0.000000,0.000000,251.803482,89.511537,7.580614,4.948720,0.000000,6.953196,36.898835,5390,3157,39353,17325,0,0,0,0,0,0,0,0,0,2.039495,44.651573,15.497172,0.000000,6.600109,0.170496,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75908,63614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.810199,0,3832,5.204033,0.410199,3.520287,0.000000,0.000000,26.884888,0.225781,0.311013,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4283,4208,2347,2226,711,632,651,616,1235,1252,1217,1266,960,878,908,842,1336,1366,1293,1387,138,133,136,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1521,1394,1333,1430,1002,905,937,868,279549,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,54986,13346,746304,10920,3900,0,0,1482,1248,223819,1129884,78,550756,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.796386,0.209512,0.078878,3.655081,3.237719,79.796386,0.209512,0.752273,0.364548,0.073579,0.001672,0.000000,0.000000,11.014212,5.931927,4.654221,6.981332,0.000000,6.989124,52.355072,69.565217,10.312152,0.000000,6.981332,0.000000,0.000000,50.000000,0.000000,0.366154,598.000000,7.658134,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8491,4573,5678,3712,0.000000,0.000000,243.638363,86.608986,7.365292,4.815069,0.000000,6.641475,36.898904,5460,3198,43621,17550,0,0,0,0,0,0,0,0,0,1.913130,43.713317,13.573993,0.000000,6.237631,0.161562,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81733,68359,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.654221,0,5484,7.113642,0.431207,3.334231,0.000000,0.000000,30.395788,0.239141,0.317712,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3764,3687,2052,1936,746,613,719,561,1296,1150,1289,1162,996,867,977,794,1420,1306,1444,1281,166,175,220,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1603,1311,1484,1321,1041,890,1006,814,267450,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52637,12598,755872,11060,3950,0,0,1501,1264,213129,1083650,79,557830,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.641241,0.217890,0.080421,3.882948,3.439567,78.641241,0.217890,0.648893,0.364548,0.028428,0.001672,0.000000,0.000000,10.137742,5.426025,4.944377,7.416566,0.000000,6.989124,52.355072,69.565217,12.951752,0.000000,7.416566,0.000000,0.000000,50.000000,0.000000,0.370059,598.000000,7.754034,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7451,3988,5719,3751,0.000000,0.000000,258.827401,92.008412,7.781204,5.103566,0.000000,6.966210,36.899766,5530,3239,40515,17775,0,0,0,0,0,0,0,0,0,2.030666,44.323013,15.888600,0.000000,6.570378,0.178757,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77897,65266,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.944377,0,3903,5.310375,0.468014,3.499443,0.000000,0.000000,26.800376,0.240754,0.321867,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4381,4342,2331,2426,691,646,748,621,1301,1218,1267,1245,933,871,1022,854,1398,1356,1397,1369,164,166,181,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1403,1539,1437,1409,972,905,1079,890,282540,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56390,13660,765440,11200,4000,0,0,1520,1280,225494,1163602,80,564876,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.809584,0.213469,0.081128,3.740986,3.313814,79.809584,0.213469,0.749791,0.364548,0.073579,0.001672,0.000000,0.000000,11.291563,6.157740,4.763608,7.145412,0.000000,6.989124,52.355072,69.565217,11.992754,0.000000,7.145412,0.000000,0.000000,50.000000,0.000000,0.371540,598.000000,7.772491,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,8723,4757,5788,3846,0.000000,0.000000,249.364522,88.644531,7.492327,4.978488,0.000000,6.627628,36.898777,5599,3280,44724,18000,0,0,0,0,0,0,0,0,0,1.908936,43.920622,13.240419,0.000000,6.249954,0.158602,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83780,70106,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.763608,0,5743,7.434076,0.435465,3.363617,0.000000,0.000000,30.467627,0.254758,0.323166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3667,3786,1864,2120,662,573,801,601,1226,1166,1220,1227,919,791,1084,840,1349,1356,1373,1373,180,208,190,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1349,1359,1413,1420,943,812,1120,868,267642,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50989,13766,755872,11060,3950,0,0,1501,1264,206919,1060736,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.680850,0.228540,0.080179,3.944537,3.494123,78.680850,0.228540,0.659413,0.364548,0.028428,0.001672,0.000000,0.000000,10.301304,5.506560,5.022801,7.534202,0.000000,6.989124,52.355072,69.565217,13.758943,0.000000,7.534202,0.000000,0.000000,50.000000,0.000000,0.372874,598.000000,7.687586,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7453,3984,5541,3743,0.000000,0.000000,262.932724,93.467779,7.658597,5.173458,0.000000,7.076703,36.904264,5372,3160,40510,17775,0,0,0,0,0,0,0,0,0,3.914959,45.031721,13.830547,0.000000,6.600435,0.130367,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78394,64670,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.022801,0,3961,5.474770,0.464691,3.028702,0.000000,0.000000,26.781761,0.216816,0.317913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4097,4387,2156,2450,644,589,737,652,1235,1212,1299,1153,863,833,965,927,1380,1299,1442,1261,175,175,163,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1389,1299,1667,1481,893,866,994,971,272601,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53525,14375,746304,10920,3900,0,0,1482,1248,219320,1104678,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.594352,0.211983,0.078444,3.726613,3.301083,79.594352,0.211983,0.763892,0.364548,0.073579,0.001672,0.000000,0.000000,11.220507,6.091661,4.745306,7.117959,0.000000,6.989124,52.355072,69.565217,12.318841,0.000000,7.117959,0.000000,0.000000,50.000000,0.000000,0.379827,598.000000,7.832469,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8484,4606,5836,3724,0.000000,0.000000,248.406470,88.303961,7.718397,4.925173,0.000000,6.771451,36.904264,5303,3120,43468,17550,0,0,0,0,0,0,0,0,0,1.938527,45.063185,12.282477,0.000000,6.364930,0.118351,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",46644,82413,67978,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.745306,0,5569,7.365276,0.427721,2.900948,0.000000,0.000000,30.661956,0.241906,0.324867,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3501,3627,1826,2040,561,650,576,771,1133,1173,1200,1164,777,896,806,1063,1327,1338,1318,1330,212,189,171,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1330,1501,1361,1550,798,922,829,1092,261390,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49704,13386,736736,10780,3850,0,0,1463,1232,207822,1052688,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.630782,0.218522,0.078059,3.841646,3.402981,78.630782,0.218522,0.658667,0.364548,0.028428,0.001672,0.000000,0.000000,9.844337,5.339255,4.891785,7.337677,0.000000,6.989124,52.355072,69.565217,14.473932,0.000000,7.337677,0.000000,0.000000,50.000000,0.000000,0.372086,598.000000,7.673950,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7128,3866,5742,3641,0.000000,0.000000,256.074304,91.029736,7.930161,5.028512,0.000000,1.414226,36.904264,5234,3080,39461,17325,0,0,0,0,0,0,0,0,0,2.156081,46.129128,13.700047,0.000000,6.761745,0.132522,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76375,63020,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.891785,0,3766,5.201147,0.441602,3.105754,0.000000,0.000000,27.361459,0.211662,0.316874,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4111,4168,2195,2261,617,631,591,705,1153,1268,1113,1276,885,856,831,924,1256,1380,1233,1375,173,170,147,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1259,1383,1302,1420,929,878,858,951,276306,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52188,14040,727168,10640,3800,0,0,1444,1216,220295,1074730,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.728634,0.208223,0.076946,3.647082,3.230633,79.728634,0.208223,0.766150,0.364548,0.073579,0.001672,0.000000,0.000000,10.997701,5.919285,4.644035,6.966052,0.000000,6.989124,52.355072,69.565217,12.681159,0.000000,6.966052,0.000000,0.000000,50.000000,0.000000,0.364529,598.000000,7.517193,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8279,4456,5364,3616,0.000000,0.000000,243.105122,86.419429,7.125458,4.803441,0.000000,6.801332,36.904264,5168,3040,42449,17100,0,0,0,0,0,0,0,0,0,1.968127,45.337109,11.771374,0.000000,6.408492,0.121504,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80304,66240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.644035,0,5381,7.148041,0.385790,2.959051,0.000000,0.000000,30.817477,0.231076,0.311237,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3503,3513,1975,1773,749,564,629,545,1140,1158,1144,1116,1018,791,886,755,1307,1268,1307,1293,190,164,188,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1503,1273,1352,1336,1049,811,908,772,262599,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48371,13004,717600,10500,3750,0,0,1425,1200,204587,994876,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,77.926039,0.219343,0.076024,3.763489,3.333748,77.926039,0.219343,0.662609,0.364548,0.028428,0.001672,0.000000,0.000000,9.745658,5.206204,4.792263,7.188395,0.000000,6.989124,52.355072,69.565217,14.396135,0.000000,7.188395,0.000000,0.000000,50.000000,0.000000,0.363475,598.000000,7.498180,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,7016,3748,5464,3540,0.000000,0.000000,250.864573,89.177772,7.589834,4.917279,0.000000,12.801594,36.904264,5100,3000,38386,16875,0,0,0,0,0,0,0,0,0,3.850277,45.279561,13.213007,0.000000,6.640353,0.130592,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74568,61480,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.792263,0,3719,5.165921,0.356673,3.559004,0.000000,0.000000,26.769525,0.201008,0.309329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3967,3900,2287,2039,690,612,612,558,1219,1073,1206,1088,904,873,825,802,1367,1183,1318,1238,174,150,168,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,1530,1186,1358,1278,929,911,848,821,275205,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50786,13694,708032,10360,3700,0,0,1406,1184,215401,1036784,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,78.988027,0.204976,0.075037,3.549524,3.144215,78.988027,0.204976,0.766564,0.364548,0.073579,0.001672,0.000000,0.000000,10.445751,5.744034,4.519809,6.779713,0.000000,6.989124,52.355072,69.565217,12.945554,0.000000,6.779713,0.000000,0.000000,50.000000,0.000000,0.359658,598.000000,7.415390,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,13,0,7867,4326,5352,3509,0.000000,0.000000,236.602158,84.107744,7.106350,4.659227,0.000000,17.675585,36.904264,5032,2960,41313,16650,0,0,0,0,0,0,0,0,0,1.939607,45.031035,12.184442,0.000000,6.367645,0.119644,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78182,64478,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.519809,0,5135,6.818219,0.367839,3.415215,0.000000,0.000000,30.372131,0.202443,0.305816,0.000000
