==10931== NVPROF is profiling process 10931, command: ./needle 1024 1
==10931== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10931== Profiling application: ./needle 1024 1
==10931== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3098,3105,1603,1641,511,499,498,519,896,906,926,933,721,705,705,721,1071,1078,1065,1064,181,187,181,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251,1083,1105,1104,731,716,719,740,275760,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43770,10765,593216,8680,3100,0,0,1178,992,217613,873688,62,437776,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.801712,0.172545,0.063531,2.944279,2.608081,77.801712,0.172545,0.761328,0.364548,0.073579,0.001672,0.000000,0.000000,8.154197,4.264423,3.749117,5.623675,0.000000,6.989124,52.355072,69.565217,17.087424,0.000000,5.623675,0.000000,0.000000,50.000000,0.000000,0.304364,598.000000,6.354698,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6203,3244,4543,2906,0.000000,0.000000,196.258106,69.766171,5.972033,3.820103,0.000000,1.346106,36.898533,4339,2542,34808,13950,0,0,0,0,0,0,0,0,0,1.966578,45.142579,11.915335,0.000000,6.504276,0.120230,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65303,54531,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.749117,0,3759,4.941420,0.063508,3.590647,0.000000,0.000000,30.651276,0.045571,0.255940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2704,2733,1530,1539,508,518,516,519,890,878,879,906,716,729,729,724,1104,1072,1073,1098,223,202,210,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1289,1072,1113,1138,722,746,740,738,264012,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41982,10181,602784,8820,3150,0,0,1197,1008,204009,844114,63,444838,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.702529,0.182724,0.064512,3.155155,2.794878,77.702529,0.182724,0.652811,0.364548,0.028428,0.001672,0.000000,0.000000,7.537574,4.254702,4.017636,6.026455,0.000000,6.989124,52.355072,69.565217,19.668737,0.000000,6.026455,0.000000,0.000000,50.000000,0.000000,0.303904,598.000000,6.356876,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5437,3069,4612,2946,0.000000,0.000000,210.314533,74.762974,6.393837,4.084181,0.000000,1.419620,36.898624,4410,2583,32314,14175,0,0,0,0,0,0,0,0,0,4.026338,44.769962,13.943883,0.000000,6.731820,0.135694,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62268,52102,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.017636,0,2892,4.009318,0.090463,3.533983,0.000000,0.000000,26.705818,0.062039,0.256722,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3250,3236,1836,1814,522,540,527,519,956,938,927,950,733,747,738,726,1123,1103,1083,1107,178,173,172,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1308,1106,1283,1147,751,762,749,744,275430,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45201,11078,612352,8960,3200,0,0,1216,1024,216769,908466,64,451898,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.702030,0.177197,0.065721,3.065624,2.715570,78.702030,0.177197,0.758596,0.364548,0.073579,0.001672,0.000000,0.000000,8.600190,4.839761,3.903632,5.855448,0.000000,6.989124,52.355072,69.565217,16.032609,0.000000,5.855448,0.000000,0.000000,50.000000,0.000000,0.310732,598.000000,6.490665,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,6486,3650,4844,3006,0.000000,0.000000,204.346659,72.641503,6.422960,3.985842,0.000000,6.788925,36.898549,4479,2624,35921,14400,0,0,0,0,0,0,0,0,0,3.763230,44.340968,11.636646,0.000000,6.372554,0.122034,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67305,56227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.903632,0,4257,5.644620,0.130801,3.350066,0.000000,0.000000,30.197193,0.086508,0.263087,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2793,2826,1516,1524,512,512,511,512,909,928,958,926,729,720,720,729,1070,1099,1100,1078,159,182,200,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1230,1262,1140,1118,736,728,731,738,258240,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40636,11087,602784,8820,3150,0,0,1197,1008,199320,829340,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.512392,0.187536,0.064505,3.216349,2.849084,77.512392,0.187536,0.667198,0.364548,0.028428,0.001672,0.000000,0.000000,7.940974,4.296238,4.095558,6.143337,0.000000,6.989124,52.355072,69.565217,16.241086,0.000000,6.143337,0.000000,0.000000,50.000000,0.000000,0.313701,598.000000,6.459074,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,9,0,5619,3040,4750,2933,0.000000,0.000000,214.393566,76.212995,6.712871,4.145021,0.000000,13.024384,36.904264,4283,2520,32361,14175,0,0,0,0,0,0,0,0,0,2.123320,46.814636,13.055171,0.000000,6.924717,0.101330,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62793,51716,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.095558,0,2891,4.085665,0.085465,3.652991,0.000000,0.000000,27.185052,0.057318,0.260601,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3272,3156,1586,1626,512,495,501,513,954,929,982,911,719,704,708,721,1055,1085,1086,1052,154,160,160,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,1088,1126,1092,728,713,722,733,273372,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42589,11626,593216,8680,3100,0,0,1178,992,209895,850170,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.106756,0.177385,0.063555,3.006069,2.662815,78.106756,0.177385,0.774814,0.364548,0.073579,0.001672,0.000000,0.000000,8.627306,4.310969,3.827797,5.741695,0.000000,6.989124,52.355072,69.565217,14.586255,0.000000,5.741695,0.000000,0.000000,50.000000,0.000000,0.308357,598.000000,6.347707,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6428,3212,4526,2896,0.000000,0.000000,200.376831,71.230302,6.074547,3.886851,0.000000,1.374355,36.904264,4216,2480,34729,13950,0,0,0,0,0,0,0,0,0,3.796403,45.798364,9.927590,0.000000,6.501532,0.080754,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65803,54192,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.827797,0,3843,5.157862,0.070751,3.445331,0.000000,0.000000,30.335848,0.043426,0.255576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2804,2708,1467,1473,497,497,500,493,935,878,886,929,702,704,701,699,1073,1035,1034,1067,179,157,160,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1078,1040,1086,1107,715,710,712,707,258783,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39316,10749,583648,8540,3050,0,0,1159,976,204580,817174,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.367590,0.183714,0.062412,3.154027,2.793878,78.367590,0.183714,0.667142,0.364548,0.028428,0.001672,0.000000,0.000000,7.889271,4.207993,4.016200,6.024300,0.000000,6.989124,52.355072,69.565217,16.250891,0.000000,6.024300,0.000000,0.000000,50.000000,0.000000,0.299696,598.000000,6.170920,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5512,2940,4311,2844,0.000000,0.000000,210.239340,74.736244,6.170292,4.070589,0.000000,7.328205,36.904264,4148,2440,31350,13725,0,0,0,0,0,0,0,0,0,2.152851,47.348607,12.741384,0.000000,6.982255,0.089192,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60779,50059,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.016200,0,2837,4.060570,0.026358,3.315007,0.000000,0.000000,27.312930,0.031417,0.248001,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3029,3120,1635,1605,496,497,481,484,884,861,933,939,698,698,682,682,1032,990,1038,1080,163,150,148,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1037,990,1078,1308,706,708,695,696,263472,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41229,11270,574080,8400,3000,0,0,1140,960,213371,824556,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.981827,0.171567,0.061606,2.988505,2.647257,78.981827,0.171567,0.777285,0.364548,0.073579,0.001672,0.000000,0.000000,8.478116,4.467246,3.805432,5.708148,0.000000,6.989124,52.355072,69.565217,15.096618,0.000000,5.708148,0.000000,0.000000,50.000000,0.000000,0.306423,598.000000,6.307095,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6149,3240,4413,2805,0.000000,0.000000,199.206086,70.814123,6.084555,3.867477,0.000000,7.059351,36.904264,4080,2400,33655,13500,0,0,0,0,0,0,0,0,0,1.990447,46.720657,10.557053,0.000000,6.640391,0.072455,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63765,52499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.805432,0,3814,5.258666,0.000000,3.143298,0.000000,0.000000,30.867734,0.007965,0.252582,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2594,2621,1421,1420,474,480,481,480,854,835,851,865,671,684,687,672,1036,993,1004,1038,175,160,153,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1036,998,1044,1078,679,692,694,681,254976,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,37967,10371,564512,8260,2950,0,0,1121,944,200069,768036,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.028913,0.177873,0.060500,3.059285,2.709954,78.028913,0.177873,0.663993,0.364548,0.028428,0.001672,0.000000,0.000000,7.485388,4.077850,3.895560,5.843339,0.000000,6.989124,52.355072,69.565217,16.531565,0.000000,5.843339,0.000000,0.000000,50.000000,0.000000,0.295605,598.000000,6.085296,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5215,2841,4156,2746,0.000000,0.000000,203.924074,72.491282,5.965345,3.941491,0.000000,7.349029,36.904264,4012,2360,30346,13275,0,0,0,0,0,0,0,0,0,2.198444,47.563822,12.325854,0.000000,7.037846,0.087229,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58812,48428,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.895560,0,2736,3.927137,0.000000,3.340173,0.000000,0.000000,27.430293,0.016338,0.244005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2941,2973,1509,1493,465,478,482,461,867,833,857,874,660,677,674,657,1014,979,988,1021,148,145,141,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1174,984,1028,1061,676,685,688,664,263691,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39842,10895,554944,8120,2900,0,0,1102,928,208189,798502,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.820286,0.165268,0.059451,2.884218,2.554878,78.820286,0.165268,0.776958,0.364548,0.073579,0.001672,0.000000,0.000000,8.140921,4.132405,3.672637,5.508956,0.000000,6.989124,52.355072,69.565217,14.942529,0.000000,5.508956,0.000000,0.000000,50.000000,0.000000,0.296533,598.000000,6.102833,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,5914,3002,4247,2713,0.000000,0.000000,192.254575,68.342989,5.846211,3.734582,0.000000,7.047939,36.904264,3944,2320,32525,13050,0,0,0,0,0,0,0,0,0,3.868934,46.141043,9.417547,0.000000,6.558836,0.072984,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61632,50740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.672637,0,3599,4.954206,0.000000,3.457021,0.000000,0.000000,30.474973,0.008664,0.244431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2585,2542,1379,1367,462,462,463,460,842,831,833,821,661,654,649,658,957,999,1006,971,147,183,182,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,962,1002,1050,1011,670,661,656,663,259227,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36682,10018,545376,7980,2850,0,0,1083,912,203219,762702,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.475236,0.168197,0.058642,2.960428,2.622386,78.475236,0.168197,0.665699,0.364548,0.028428,0.001672,0.000000,0.000000,7.371147,3.947956,3.769680,5.654519,0.000000,6.989124,52.355072,69.565217,17.009916,0.000000,5.654519,0.000000,0.000000,50.000000,0.000000,0.278810,598.000000,5.739103,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5127,2746,4025,2650,0.000000,0.000000,197.334534,70.148821,5.786789,3.809936,0.000000,7.361083,36.904264,3876,2280,29243,12825,0,0,0,0,0,0,0,0,0,2.181744,47.681520,12.118662,0.000000,7.051672,0.086753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56777,46742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.769680,0,2699,3.880383,0.000000,3.379046,0.000000,0.000000,27.484229,0.016374,0.230125,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2855,2809,1563,1579,453,449,453,461,819,848,823,843,643,639,644,650,959,997,970,938,138,157,155,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,964,1058,1010,978,647,646,650,658,263541,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38465,10514,535808,7840,2800,0,0,1064,896,208045,766492,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.063220,0.160648,0.057486,2.791725,2.472947,79.063220,0.160648,0.776547,0.364548,0.073579,0.001672,0.000000,0.000000,7.816279,4.335937,3.554861,5.332292,0.000000,6.989124,52.355072,69.565217,15.346791,0.000000,5.332292,0.000000,0.000000,50.000000,0.000000,0.285563,598.000000,5.877695,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,5664,3142,4010,2601,0.000000,0.000000,186.089256,66.151330,5.533771,3.589361,0.000000,7.065562,36.904264,3808,2240,31408,12600,0,0,0,0,0,0,0,0,0,3.908219,46.062339,9.854802,0.000000,6.543005,0.069194,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59501,48988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.554861,0,3657,5.046633,0.000000,3.127010,0.000000,0.000000,30.425663,0.009769,0.235453,0.000000
