==11048== NVPROF is profiling process 11048, command: ./needle 1280 3
==11048== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11048== Profiling application: ./needle 1280 3
==11048== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4385,4285,2356,2214,714,632,652,618,1275,1288,1185,1264,960,878,908,842,1336,1366,1293,1387,140,136,140,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1341,1369,1333,1432,1002,902,940,863,284217,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,55025,13347,746304,10920,3900,0,0,1482,1248,226485,1131204,78,550764,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.687352,0.211269,0.079000,3.653650,3.236451,79.687352,0.211269,0.751458,0.364548,0.073579,0.001672,0.000000,0.000000,11.242000,5.925714,4.652399,6.978598,0.000000,6.989124,52.355072,69.565217,10.423634,0.000000,6.978598,0.000000,0.000000,50.000000,0.000000,0.360814,598.000000,7.547078,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8670,4570,5475,3707,0.000000,0.000000,243.542960,86.575072,7.099187,4.806701,0.000000,6.638874,36.899440,5460,3198,43598,17550,0,0,0,0,0,0,0,0,0,3.548125,43.094091,13.695927,0.000000,6.142974,0.153162,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81695,68350,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.652399,0,5612,7.276829,0.434453,2.791958,0.000000,0.000000,29.898999,0.240312,0.313328,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3764,3695,2058,1938,749,613,718,560,1300,1155,1258,1159,996,867,977,794,1420,1306,1444,1281,166,176,219,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1423,1489,1484,1321,1039,889,1012,811,266667,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52593,12554,755872,11060,3950,0,0,1501,1264,210713,1081336,79,557808,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.017276,0.222749,0.080016,3.878699,3.435802,79.017276,0.222749,0.646924,0.364548,0.028428,0.001672,0.000000,0.000000,10.137519,5.430960,4.938966,7.408449,0.000000,6.989124,52.355072,69.565217,12.878371,0.000000,7.408449,0.000000,0.000000,50.000000,0.000000,0.368753,598.000000,7.729352,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7459,3996,5717,3751,0.000000,0.000000,258.544117,91.907709,7.769969,5.097980,0.000000,1.391717,36.898311,5529,3239,40453,17775,0,0,0,0,0,0,0,0,0,2.059773,44.684695,15.634805,0.000000,6.621249,0.179695,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77804,65199,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.938966,0,3943,5.358927,0.463651,3.012746,0.000000,0.000000,27.098921,0.244464,0.320925,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4385,4425,2338,2426,694,645,749,623,1306,1253,1270,1284,933,871,1022,854,1398,1356,1397,1369,160,168,182,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1437,1361,1437,1569,976,907,1076,884,283614,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56411,13719,765440,11200,4000,0,0,1520,1280,226197,1156626,80,564880,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.755231,0.214746,0.081123,3.737576,3.310794,79.755231,0.214746,0.752320,0.364548,0.073579,0.001672,0.000000,0.000000,11.393788,6.161181,4.759267,7.138900,0.000000,6.989124,52.355072,69.565217,12.010870,0.000000,7.138900,0.000000,0.000000,50.000000,0.000000,0.370690,598.000000,7.750987,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,9,0,8810,4764,5804,3843,0.000000,0.000000,249.137276,88.563749,7.506192,4.970071,0.000000,11.918859,36.899038,5600,3280,44700,18000,0,0,0,0,0,0,0,0,0,1.924163,43.990982,13.472653,0.000000,6.277489,0.158054,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83831,70119,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.759267,0,5750,7.436355,0.479887,2.832976,0.000000,0.000000,30.594956,0.268840,0.322913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3578,3788,1859,2120,661,572,802,602,1188,1168,1264,1229,919,791,1084,840,1349,1356,1373,1373,183,205,196,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1509,1519,1416,1413,947,812,1122,870,262905,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50987,13694,755872,11060,3950,0,0,1501,1264,205323,1060512,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.597212,0.227515,0.079803,3.945635,3.495095,78.597212,0.227515,0.659011,0.364548,0.028428,0.001672,0.000000,0.000000,10.183889,5.501180,5.024199,7.536299,0.000000,6.989124,52.355072,69.565217,14.015777,0.000000,7.536299,0.000000,0.000000,50.000000,0.000000,0.379822,598.000000,7.831041,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7366,3979,5857,3751,0.000000,0.000000,263.005910,93.493795,8.097616,5.185958,0.000000,7.078673,36.904264,5372,3160,40405,17775,0,0,0,0,0,0,0,0,0,4.424261,44.671216,13.750855,0.000000,6.527384,0.128072,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78485,64727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.024199,0,3859,5.335274,0.429775,3.512700,0.000000,0.000000,26.330094,0.225642,0.324411,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4095,4253,2153,2442,645,589,737,652,1236,1148,1301,1157,863,833,965,927,1380,1299,1442,1261,174,172,170,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1540,1299,1487,1301,897,860,993,969,276294,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53529,14404,746304,10920,3900,0,0,1482,1248,217887,1103304,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.308273,0.209783,0.078894,3.716059,3.291734,79.308273,0.209783,0.763314,0.364548,0.073579,0.001672,0.000000,0.000000,11.009372,6.059902,4.731867,7.097801,0.000000,6.989124,52.355072,69.565217,12.467484,0.000000,7.097801,0.000000,0.000000,50.000000,0.000000,0.375755,598.000000,7.750520,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8348,4595,5627,3719,0.000000,0.000000,247.702956,88.053875,7.420908,4.904630,0.000000,6.752274,36.904264,5304,3120,43445,17550,0,0,0,0,0,0,0,0,0,1.942888,45.023548,11.956177,0.000000,6.344243,0.119231,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82248,67894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.731867,0,5478,7.224406,0.432309,3.400583,0.000000,0.000000,30.542751,0.238270,0.321329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3516,3703,1832,2038,562,653,577,770,1140,1210,1175,1206,777,896,806,1063,1327,1338,1318,1330,211,189,165,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1487,1341,1358,1370,798,917,829,1094,265632,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49684,13359,736736,10780,3850,0,0,1463,1232,210719,1034260,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.466826,0.223893,0.077727,3.845745,3.406612,78.466826,0.223893,0.659254,0.364548,0.028428,0.001672,0.000000,0.000000,9.980653,5.350482,4.897004,7.345507,0.000000,6.989124,52.355072,69.565217,14.323358,0.000000,7.345507,0.000000,0.000000,50.000000,0.000000,0.366962,598.000000,7.567660,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,9,0,7219,3870,5556,3638,0.000000,0.000000,256.347532,91.126864,7.681467,5.029729,0.000000,12.741612,36.904264,5234,3080,39434,17325,0,0,0,0,0,0,0,0,0,2.113702,45.551171,14.456472,0.000000,6.657252,0.136309,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76487,63094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.897004,0,3796,5.248173,0.397481,3.591638,0.000000,0.000000,26.863616,0.232358,0.313616,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4099,4061,2192,2262,615,631,589,704,1147,1238,1146,1227,885,856,831,924,1256,1380,1233,1375,173,168,143,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1259,1385,1273,1420,926,879,855,954,275274,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52184,14049,727168,10640,3800,0,0,1444,1216,218131,1086306,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.918191,0.209731,0.077429,3.651150,3.234237,79.918191,0.209731,0.766458,0.364548,0.073579,0.001672,0.000000,0.000000,10.851716,5.923228,4.649215,6.973823,0.000000,6.989124,52.355072,69.565217,12.528604,0.000000,6.973823,0.000000,0.000000,50.000000,0.000000,0.364983,598.000000,7.526342,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8160,4454,5337,3614,0.000000,0.000000,243.376324,86.515836,7.097501,4.806140,0.000000,6.808919,36.904264,5167,3040,42428,17100,0,0,0,0,0,0,0,0,0,1.969129,45.511247,11.527656,0.000000,6.430946,0.118918,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80294,66230,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.649215,0,5317,7.070904,0.398455,2.969556,0.000000,0.000000,30.843040,0.231052,0.311581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3502,3422,1981,1773,750,564,629,545,1148,1123,1173,1113,1018,791,886,755,1307,1268,1307,1293,191,166,188,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1472,1431,1350,1333,1050,812,902,773,261120,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48328,13013,717600,10500,3750,0,0,1425,1200,209783,997270,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.946844,0.219575,0.076288,3.767704,3.337482,78.946844,0.219575,0.657837,0.364548,0.028428,0.001672,0.000000,0.000000,9.628635,5.220378,4.797630,7.196445,0.000000,6.989124,52.355072,69.565217,14.396135,0.000000,7.196445,0.000000,0.000000,50.000000,0.000000,0.361336,598.000000,7.447634,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,6924,3754,5586,3537,0.000000,0.000000,251.145510,89.277640,7.767989,4.918614,0.000000,12.815929,36.904264,5100,3000,38358,16875,0,0,0,0,0,0,0,0,0,2.115872,45.678405,13.771556,0.000000,6.679488,0.127789,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74488,61412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.797630,0,3633,5.052113,0.362349,4.184453,0.000000,0.000000,26.885253,0.194836,0.306899,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3975,4021,2287,2036,691,610,613,559,1227,1116,1212,1091,904,873,825,802,1367,1183,1318,1238,171,148,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1372,1196,1361,1278,935,910,848,820,273228,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50797,13709,708032,10360,3700,0,0,1406,1184,219692,1051150,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.625075,0.203800,0.074760,3.548417,3.143234,79.625075,0.203800,0.767762,0.364548,0.073579,0.001672,0.000000,0.000000,10.613726,5.738261,4.518399,6.777599,0.000000,6.989124,52.355072,69.565217,12.984724,0.000000,6.777599,0.000000,0.000000,50.000000,0.000000,0.359513,598.000000,7.412506,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,7996,4323,5207,3513,0.000000,0.000000,236.528391,84.081521,6.911665,4.663084,0.000000,1.359236,36.904264,5031,2960,41289,16650,0,0,0,0,0,0,0,0,0,1.952204,45.228375,11.614517,0.000000,6.377432,0.117841,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78227,64514,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.518399,0,5200,6.902373,0.360441,3.516492,0.000000,0.000000,30.613910,0.218789,0.306383,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3394,3307,1917,1721,547,722,528,616,1088,1112,1107,1107,765,987,740,866,1226,1280,1259,1272,164,195,204,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1386,1445,1299,1312,787,1022,753,880,262197,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47086,12691,698464,10220,3650,0,0,1387,1168,203687,968634,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.593195,0.213184,0.074305,3.660571,3.242582,78.593195,0.213184,0.660054,0.364548,0.028428,0.001672,0.000000,0.000000,9.301600,5.049877,4.661211,6.991816,0.000000,6.989124,52.355072,69.565217,14.869962,0.000000,6.991816,0.000000,0.000000,50.000000,0.000000,0.351868,598.000000,7.253881,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,6701,3638,5442,3442,0.000000,0.000000,244.004259,86.739055,7.553993,4.777811,0.000000,7.107027,36.904264,4964,2920,37429,16425,0,0,0,0,0,0,0,0,0,3.897016,44.900383,13.988355,0.000000,6.594197,0.123431,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72509,59792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.661211,0,3512,4.874977,0.335605,3.520551,0.000000,0.000000,26.465318,0.175144,0.298143,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3853,3860,2211,1991,578,683,561,578,1063,1194,1073,1161,823,911,807,771,1178,1322,1179,1289,135,185,171,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1183,1322,1219,1329,853,939,827,792,273621,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49439,13360,688896,10080,3600,0,0,1368,1152,215893,1011540,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.047295,0.200956,0.073209,3.448520,3.054745,79.047295,0.200956,0.768836,0.364548,0.073579,0.001672,0.000000,0.000000,10.226235,5.571197,4.391195,6.586793,0.000000,6.989124,52.355072,69.565217,13.083736,0.000000,6.586793,0.000000,0.000000,50.000000,0.000000,0.351866,598.000000,7.254496,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,7713,4202,5053,3411,0.000000,0.000000,229.869537,81.714420,6.699490,4.522454,0.000000,1.357664,36.904264,4895,2880,40225,16200,0,0,0,0,0,0,0,0,0,1.960504,45.605975,11.651215,0.000000,6.442226,0.109279,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76105,62763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.391195,0,5024,6.661040,0.323627,3.006976,0.000000,0.000000,30.708169,0.192029,0.298613,0.000000
