==11395== NVPROF is profiling process 11395, command: ./needle 2048 7
==11395== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11395== Profiling application: ./needle 2048 7
==11395== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5395,5399,2646,2641,896,887,880,896,1790,1786,1776,1769,1212,1203,1202,1213,1783,1799,1841,1822,84,96,127,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1788,1802,1881,1862,1269,1248,1242,1265,273570,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69997,16644,1004640,14700,5250,0,0,1995,1680,217678,1498680,105,741402,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,79.569397,0.296411,0.107159,5.126244,4.540894,79.569397,0.296411,0.644147,0.364548,0.028428,0.001672,0.000000,0.000000,14.587623,7.145151,6.527536,9.791304,0.000000,6.989124,52.355072,69.565217,5.783299,0.000000,9.791304,0.000000,0.000000,50.000000,0.000000,0.474485,598.000000,9.950592,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10794,5287,7333,5024,0.000000,0.000000,341.702303,121.468925,9.910232,6.789718,0.000000,6.919457,36.898889,7350,4305,53789,23625,0,0,0,0,0,0,0,0,0,2.053129,44.222007,16.270414,0.000000,6.441405,0.222731,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103236,86593,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.527536,0,5401,7.299217,0.726157,2.750010,0.000000,0.000000,26.909435,0.404712,0.423300,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6160,6234,2870,2875,920,904,895,923,1806,1815,1822,1824,1226,1215,1208,1227,1808,1806,1855,1845,66,69,94,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1813,1806,1895,1888,1289,1276,1274,1292,282636,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74581,18027,1014208,14840,5300,0,0,2014,1696,226003,1564714,106,748466,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,79.962567,0.277679,0.108451,4.895986,4.336929,79.962567,0.277679,0.742696,0.364548,0.073579,0.001672,0.000000,0.000000,15.846668,7.345418,6.234335,9.351503,0.000000,6.989124,52.355072,69.565217,4.334154,0.000000,9.351503,0.000000,0.000000,50.000000,0.000000,0.489529,598.000000,10.244112,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,5,0,12394,5745,7402,5131,0.000000,0.000000,326.353906,116.012850,9.464018,6.560372,0.000000,6.546308,36.899038,7420,4346,59079,23850,0,0,0,0,0,0,0,0,0,1.898772,42.869677,15.126862,0.000000,6.020807,0.199361,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110466,92510,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,6.234335,0,7230,9.244103,0.762511,2.584049,0.000000,0.000000,30.132416,0.405544,0.436065,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5414,5528,2716,2694,908,912,912,905,1786,1823,1829,1805,1238,1237,1226,1221,1830,1819,1851,1883,96,88,112,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1835,1826,1891,1923,1293,1290,1278,1272,269007,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71246,16991,1023776,14980,5350,0,0,2033,1712,212100,1528948,107,755528,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.076009,0.294144,0.109822,5.224598,4.628017,79.076009,0.294144,0.647110,0.364548,0.028428,0.001672,0.000000,0.000000,14.789651,7.312375,6.652775,9.979162,0.000000,6.989124,52.355072,69.565217,5.783557,0.000000,9.979162,0.000000,0.000000,50.000000,0.000000,0.494678,598.000000,10.370087,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,1,0,10942,5410,7475,5133,0.000000,0.000000,348.258296,123.799461,10.103513,6.937971,0.000000,1.384079,36.899087,7490,4387,54829,24075,0,0,0,0,0,0,0,0,0,3.474382,43.115887,16.815124,0.000000,6.264789,0.221982,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105392,88329,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.652775,0,5472,7.396177,0.731723,2.692093,0.000000,0.000000,26.288790,0.395229,0.441186,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6401,6404,3091,2983,945,938,919,911,1879,1873,1873,1902,1257,1257,1232,1222,1860,1847,1852,1893,81,72,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1865,2030,1892,2093,1330,1318,1290,1284,287739,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,76062,18294,1033344,15120,5400,0,0,2052,1728,228101,1596540,108,762586,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5292,3240,0,0,0.000000,0.000000,80.302288,0.286155,0.110529,4.989434,4.419706,80.302288,0.286155,0.744240,0.364548,0.073579,0.001672,0.000000,0.000000,16.375675,7.767735,6.353327,9.529991,0.000000,6.989124,52.355072,69.565217,4.334407,0.000000,9.529991,0.000000,0.000000,50.000000,0.000000,0.487226,598.000000,10.199363,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,9,0,12805,6074,7880,5222,0.000000,0.000000,332.582869,118.227133,10.077339,6.678155,0.000000,11.785882,36.898942,7560,4428,60228,24300,0,0,0,0,0,0,0,0,0,1.893644,42.785470,15.286272,0.000000,6.011440,0.192585,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,112579,94267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,411480,1728,8640,255960,84780,0,0.000000,0,0.000000,7452,4968,0,6.353327,0,7639,9.769136,0.760318,2.561077,0.000000,0.000000,30.095825,0.413370,0.434747,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5547,5525,2782,2756,924,936,927,925,1836,1832,1824,1854,1247,1262,1256,1249,1918,1887,1855,1861,135,116,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2103,1890,2055,1904,1295,1321,1313,1309,270594,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,72607,17215,1042912,15260,5450,0,0,2071,1744,215018,1514234,109,769650,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3816,1853,0,0,0.000000,0.000000,79.461481,0.306525,0.111263,5.305890,4.700027,79.461481,0.306525,0.642125,0.364548,0.028428,0.001672,0.000000,0.000000,14.919352,7.462371,6.756289,10.134434,0.000000,6.989124,52.355072,69.565217,5.783805,0.000000,10.134434,0.000000,0.000000,50.000000,0.000000,0.498209,598.000000,10.444126,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,11072,5538,7952,5238,0.000000,0.000000,353.677043,125.725726,10.715200,7.058126,0.000000,6.899122,36.899086,7630,4469,55762,24525,0,0,0,0,0,0,0,0,0,2.001561,43.091463,17.299879,0.000000,6.290461,0.230373,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107124,89827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,415290,1744,8720,258330,85565,0,0.000000,0,0.000000,7521,5014,0,6.756289,0,5552,7.481236,0.740553,3.401293,0.000000,0.000000,26.556993,0.387426,0.443716,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6473,6417,3003,2986,939,960,957,940,1900,1894,1877,1870,1256,1275,1270,1259,1928,1919,1874,1869,98,93,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2111,1924,2074,1909,1322,1348,1340,1329,282732,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,77332,18704,1052480,15400,5500,0,0,2090,1760,225612,1670834,110,776714,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5390,3300,0,0,0.000000,0.000000,79.969017,0.282654,0.112180,5.080305,4.500201,79.969017,0.282654,0.746169,0.364548,0.073579,0.001672,0.000000,0.000000,16.479428,7.656733,6.469038,9.703557,0.000000,6.989124,52.355072,69.565217,4.334651,0.000000,9.703557,0.000000,0.000000,50.000000,0.000000,0.507479,598.000000,10.618847,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,1,0,12890,5989,8018,5339,0.000000,0.000000,338.640091,120.380364,10.250741,6.825730,0.000000,1.309149,36.899228,7700,4510,61279,24750,0,0,0,0,0,0,0,0,0,1.856533,42.153800,16.019370,0.000000,5.898118,0.204260,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,114863,96104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,419100,1760,8800,260700,86350,0,0.000000,0,0.000000,7590,5060,0,6.469038,0,7542,9.642191,0.764910,3.191513,0.000000,0.000000,29.495105,0.416391,0.453299,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5672,5650,2826,2862,952,943,953,960,1873,1878,1858,1866,1276,1262,1280,1288,1931,1960,1888,1880,120,139,96,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2116,1965,1928,1920,1339,1323,1347,1357,268659,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,73877,17579,1062048,15540,5550,0,0,2109,1776,213596,1568084,111,783768,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3901,1887,0,0,0.000000,0.000000,79.504502,0.312069,0.113234,5.405934,4.788648,79.504502,0.312069,0.644039,0.364548,0.028428,0.001672,0.000000,0.000000,15.263815,7.668308,6.883681,10.325522,0.000000,6.989124,52.355072,69.565217,5.784045,0.000000,10.325522,0.000000,0.000000,50.000000,0.000000,0.510473,598.000000,10.704320,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,5,0,11322,5688,7929,5366,0.000000,0.000000,360.345750,128.096330,10.689524,7.234202,0.000000,6.902555,36.898897,7770,4551,56865,24975,0,0,0,0,0,0,0,0,0,3.447040,42.857568,16.489060,0.000000,6.230995,0.211830,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,109128,91530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,422910,1776,8880,263070,87135,0,0.000000,0,0.000000,7659,5106,0,6.883681,0,5727,7.720886,0.746681,3.371695,0.000000,0.000000,26.244468,0.400664,0.455907,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6670,6608,3343,3418,974,947,979,986,1964,1937,1933,1922,1285,1263,1296,1308,1941,1959,1909,1919,87,93,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1946,2142,1949,2000,1356,1336,1378,1386,290448,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,78791,19077,1071616,15680,5600,0,0,2128,1792,226299,1695726,112,790832,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5488,3360,0,0,0.000000,0.000000,80.337272,0.289297,0.114446,5.151459,4.563230,80.337272,0.289297,0.746073,0.364548,0.073579,0.001672,0.000000,0.000000,16.905850,8.608258,6.559643,9.839465,0.000000,6.989124,52.355072,69.565217,4.334886,0.000000,9.839465,0.000000,0.000000,50.000000,0.000000,0.500827,598.000000,10.483183,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,1,0,13278,6761,8037,5456,0.000000,0.000000,343.383054,122.066401,10.232890,6.946703,0.000000,1.303780,36.899038,7840,4592,62388,25200,0,0,0,0,0,0,0,0,0,1.881784,42.706479,15.560454,0.000000,5.965668,0.203603,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,116862,97845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,426720,1792,8960,265440,87920,0,0.000000,0,0.000000,7728,5152,0,6.559643,0,8397,10.691251,0.754899,2.527170,0.000000,0.000000,29.974357,0.425587,0.447707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5816,5841,2865,2890,962,967,960,974,1935,1923,1903,1945,1285,1299,1310,1304,1945,1916,1966,1970,108,92,123,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1945,1921,2166,2015,1343,1361,1368,1372,274476,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,75221,17842,1081184,15820,5650,0,0,2147,1808,218256,1579986,113,797888,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3968,1921,0,0,0.000000,0.000000,79.340635,0.314797,0.115007,5.504833,4.876253,79.340635,0.314797,0.641238,0.364548,0.028428,0.001672,0.000000,0.000000,15.719714,7.760741,7.009614,10.514421,0.000000,6.989124,52.355072,69.565217,5.784276,0.000000,10.514421,0.000000,0.000000,50.000000,0.000000,0.511367,598.000000,10.716762,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,1,0,11657,5755,8047,5444,0.000000,0.000000,366.938060,130.439776,10.851552,7.341350,0.000000,1.380885,36.898807,7910,4633,57913,25425,0,0,0,0,0,0,0,0,0,2.019167,43.785473,17.166436,0.000000,6.336688,0.230808,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,111361,93352,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,430530,1808,9040,267810,88705,0,0.000000,0,0.000000,7797,5198,0,7.009614,0,5843,7.879410,0.836748,2.666323,0.000000,0.000000,26.551064,0.407293,0.456351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6625,6718,3091,3128,972,995,998,978,1946,1935,1973,1970,1295,1314,1326,1309,1951,1940,1990,1985,77,73,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1956,1943,2030,2025,1367,1383,1396,1389,286527,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,80107,19348,1090752,15960,5700,0,0,2166,1824,226601,1680732,114,804952,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5586,3420,0,0,0.000000,0.000000,78.754882,0.294908,0.115893,5.241658,4.643129,78.754882,0.294908,0.742695,0.364548,0.073579,0.001672,0.000000,0.000000,16.982805,7.915466,6.674498,10.011748,0.000000,6.989124,52.355072,69.565217,4.335113,0.000000,10.011748,0.000000,0.000000,50.000000,0.000000,0.526660,598.000000,11.025287,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,9,0,13343,6219,7954,5535,0.000000,0.000000,349.395478,124.203708,10.123753,7.044880,0.000000,11.730010,36.898947,7980,4674,63564,25650,0,0,0,0,0,0,0,0,0,3.145829,42.343978,14.799004,0.000000,5.930989,0.201278,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,118843,99516,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,434340,1824,9120,270180,89490,0,0.000000,0,0.000000,7866,5244,0,6.674498,0,7795,9.921380,0.807871,2.495470,0.000000,0.000000,29.824869,0.450712,0.472866,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5815,5903,2934,2940,982,980,991,983,1913,1922,1955,1977,1324,1319,1323,1324,1948,1971,2016,2000,96,108,132,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2133,2151,2056,2040,1389,1372,1389,1389,270984,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76611,18298,1100320,16100,5750,0,0,2185,1840,214025,1592364,115,812016,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4036,1955,0,0,0.000000,0.000000,78.779559,0.317881,0.117218,5.593911,4.955160,78.779559,0.317881,0.646168,0.364548,0.028428,0.001672,0.000000,0.000000,15.778413,7.909404,7.123042,10.684563,0.000000,6.989124,52.355072,69.565217,5.784499,0.000000,10.684563,0.000000,0.000000,50.000000,0.000000,0.528644,598.000000,11.090383,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,1,0,11718,5874,8380,5539,0.000000,0.000000,372.875756,132.550518,11.283760,7.458323,0.000000,1.378826,36.899084,8050,4715,58817,25875,0,0,0,0,0,0,0,0,0,2.012563,43.163131,16.866653,0.000000,6.254900,0.233103,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,112855,94703,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,7.123042,0,5889,7.929602,0.804106,3.864777,0.000000,0.000000,26.364242,0.436526,0.474756,0.000000
