==11321== NVPROF is profiling process 11321, command: ./needle 1792 10
==11321== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11321== Profiling application: ./needle 1792 10
==11321== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6102,6128,3211,3344,934,878,921,972,1837,1715,1712,1864,1258,1189,1226,1295,1956,1788,1770,1938,186,125,120,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1961,1791,1815,1983,1326,1244,1285,1354,278454,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,74098,19763,1033344,15120,5400,0,0,2052,1728,230041,1617944,108,762696,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5314,3240,0,0,0.000000,0.000000,79.896500,0.291112,0.109895,5.061102,4.483191,79.896500,0.291112,0.759321,0.364548,0.073579,0.001672,0.000000,0.000000,15.864995,8.503274,6.444587,9.666880,0.000000,6.989124,52.355072,69.565217,8.172303,0.000000,9.666880,0.000000,0.000000,50.000000,0.000000,0.511051,598.000000,10.554332,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,9,0,12230,6555,7550,5209,0.000000,0.000000,337.360110,119.925355,9.794008,6.757217,0.000000,11.955175,36.904264,7344,4320,60076,24300,0,0,0,0,0,0,0,0,0,1.874432,43.182035,15.005392,0.000000,6.024316,0.172442,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,113696,93923,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,416664,1728,7020,255960,81324,0,0.000000,0,0.000000,7452,4968,0,6.444587,0,7952,10.315490,0.802580,2.585150,0.000000,0.000000,29.939471,0.414183,0.449898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5239,5333,2751,2764,931,879,894,929,1755,1708,1674,1798,1256,1205,1210,1251,1899,1773,1782,1929,199,142,160,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2062,1938,1822,1969,1311,1252,1262,1306,266874,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,69075,18383,1023776,14980,5350,0,0,2033,1712,215286,1457816,107,755634,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3777,1819,0,0,0.000000,0.000000,79.316082,0.297537,0.108464,5.277011,4.674446,79.316082,0.297537,0.654127,0.364548,0.028428,0.001672,0.000000,0.000000,14.432897,7.529080,6.719516,10.079274,0.000000,6.989124,52.355072,69.565217,9.874035,0.000000,10.079274,0.000000,0.000000,50.000000,0.000000,0.500661,598.000000,10.338776,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,5,0,10572,5515,7791,5131,0.000000,0.000000,351.752047,125.041425,10.636275,7.004843,0.000000,6.989825,36.904264,7272,4280,54737,24075,0,0,0,0,0,0,0,0,0,3.514757,43.873771,15.435572,0.000000,6.292973,0.176043,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105977,87538,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,412806,1712,6955,253590,80571,0,0.000000,0,0.000000,7383,4922,0,6.719516,0,5519,7.534540,0.750171,3.434970,0.000000,0.000000,26.125505,0.396239,0.439922,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5986,5985,3181,3219,901,911,917,901,1751,1752,1721,1797,1207,1230,1235,1204,1842,1798,1816,1858,148,146,156,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2007,1961,1856,1926,1260,1296,1297,1264,277596,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,72709,19366,1014208,14840,5300,0,0,2014,1696,220591,1524814,106,748572,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5206,3180,0,0,0.000000,0.000000,80.240710,0.282841,0.108006,4.979733,4.411113,80.240710,0.282841,0.758472,0.364548,0.073579,0.001672,0.000000,0.000000,15.567640,8.322855,6.340975,9.511462,0.000000,6.989124,52.355072,69.565217,8.353842,0.000000,9.511462,0.000000,0.000000,50.000000,0.000000,0.500308,598.000000,10.334126,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,11971,6400,7750,5117,0.000000,0.000000,331.936256,117.997274,10.078457,6.654382,0.000000,1.331656,36.904264,7208,4240,58919,23850,0,0,0,0,0,0,0,0,0,3.386385,42.819708,13.457060,0.000000,5.985816,0.157282,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,111466,92081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,408948,1696,6890,251220,79818,0,0.000000,0,0.000000,7314,4876,0,6.340975,0,7720,10.039444,0.807717,3.252987,0.000000,0.000000,29.726880,0.406165,0.440239,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5202,5141,2674,2726,861,903,912,882,1637,1752,1759,1643,1177,1228,1232,1193,1732,1867,1900,1746,145,204,227,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1732,1870,1945,1786,1218,1280,1280,1246,269907,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,67811,18106,1004640,14700,5250,0,0,1995,1680,208896,1422740,105,741510,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3695,1785,0,0,0.000000,0.000000,79.311763,0.291259,0.106418,5.188834,4.596337,79.311763,0.291259,0.655057,0.364548,0.028428,0.001672,0.000000,0.000000,14.148785,7.386971,6.607235,9.910852,0.000000,6.989124,52.355072,69.565217,10.144928,0.000000,9.910852,0.000000,0.000000,50.000000,0.000000,0.485934,598.000000,10.033844,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10343,5400,7333,5024,0.000000,0.000000,345.874378,122.952021,10.031232,6.872619,0.000000,7.003942,36.904264,7140,4200,53672,23625,0,0,0,0,0,0,0,0,0,3.660910,44.022718,15.424605,0.000000,6.358584,0.176008,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103921,85857,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,405090,1680,6825,248850,79065,0,0.000000,0,0.000000,7245,4830,0,6.607235,0,5394,7.378763,0.748326,2.757558,0.000000,0.000000,26.470862,0.380428,0.425748,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5921,5905,3095,3196,889,882,894,907,1712,1703,1731,1743,1192,1180,1193,1219,1762,1806,1823,1785,137,150,166,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1922,1806,1868,1825,1252,1240,1267,1282,283926,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,71380,19008,995072,14560,5200,0,0,1976,1664,221754,1496696,104,734448,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5111,3120,0,0,0.000000,0.000000,79.960976,0.280919,0.105633,4.881303,4.323922,79.960976,0.280919,0.759004,0.364548,0.073579,0.001672,0.000000,0.000000,15.364995,8.173616,6.215638,9.323457,0.000000,6.989124,52.355072,69.565217,8.263657,0.000000,9.323457,0.000000,0.000000,50.000000,0.000000,0.481513,598.000000,9.954081,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,5,0,11826,6291,7421,5041,0.000000,0.000000,325.375150,115.664921,9.641775,6.549547,0.000000,6.652187,36.904264,7072,4160,57833,23400,0,0,0,0,0,0,0,0,0,1.860380,43.042312,14.773115,0.000000,6.007095,0.158085,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,109318,90395,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,401232,1664,6760,246480,78312,0,0.000000,0,0.000000,7176,4784,0,6.215638,0,7656,9.947100,0.759752,3.271210,0.000000,0.000000,29.702928,0.425123,0.425146,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5057,5092,2587,2712,870,839,886,895,1699,1600,1635,1734,1178,1148,1198,1214,1813,1714,1742,1838,197,153,166,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1813,1717,1785,1878,1220,1188,1257,1260,271809,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,66511,17898,985504,14420,5150,0,0,1957,1648,215381,1407552,103,727386,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3613,1751,0,0,0.000000,0.000000,79.239834,0.294545,0.104437,5.094910,4.513138,79.239834,0.294545,0.660990,0.364548,0.028428,0.001672,0.000000,0.000000,13.896796,7.255801,6.487636,9.731454,0.000000,6.989124,52.355072,69.565217,10.032362,0.000000,9.731454,0.000000,0.000000,50.000000,0.000000,0.473152,598.000000,9.773610,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10149,5299,7193,4925,0.000000,0.000000,339.613655,120.726449,9.849212,6.743691,0.000000,1.402140,36.904264,7004,4120,52653,23175,0,0,0,0,0,0,0,0,0,2.076696,44.677419,15.807249,0.000000,6.473510,0.171888,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101908,84202,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,397374,1648,6695,244110,77559,0,0.000000,0,0.000000,7107,4738,0,6.487636,0,5290,7.243477,0.757124,2.792018,0.000000,0.000000,26.848556,0.395540,0.415283,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5674,5797,2963,3157,836,858,914,877,1651,1686,1689,1724,1135,1163,1221,1173,1747,1748,1776,1767,153,145,150,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1750,1751,1816,1807,1184,1215,1279,1237,279264,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,69924,18615,975936,14280,5100,0,0,1938,1632,222243,1499208,102,720324,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,5009,3060,0,0,0.000000,0.000000,79.403360,0.270698,0.103960,4.801036,4.252821,79.403360,0.270698,0.756738,0.364548,0.073579,0.001672,0.000000,0.000000,14.946113,7.974040,6.113431,9.170146,0.000000,6.989124,52.355072,69.565217,8.567775,0.000000,9.170146,0.000000,0.000000,50.000000,0.000000,0.483249,598.000000,9.985794,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,9,0,11471,6120,7124,4915,0.000000,0.000000,320.024798,113.762968,9.282199,6.403988,0.000000,12.007965,36.904264,6936,4080,56776,22950,0,0,0,0,0,0,0,0,0,3.351374,43.686181,12.682492,0.000000,6.091318,0.156519,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,107158,88572,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,393516,1632,6630,241740,76806,0,0.000000,0,0.000000,7038,4692,0,6.113431,0,7356,9.584483,0.776133,2.663982,0.000000,0.000000,30.177584,0.414416,0.425462,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4854,5060,2502,2658,808,848,887,871,1544,1677,1667,1585,1114,1161,1196,1175,1669,1796,1811,1693,153,189,199,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1829,1799,1851,1733,1149,1203,1241,1227,265035,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,65126,17478,966368,14140,5050,0,0,1919,1616,207454,1362116,101,713262,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3538,1717,0,0,0.000000,0.000000,79.145019,0.287748,0.102592,5.005178,4.433653,79.145019,0.287748,0.658432,0.364548,0.028428,0.001672,0.000000,0.000000,13.600010,7.078480,6.373376,9.560064,0.000000,6.989124,52.355072,69.565217,10.144928,0.000000,9.560064,0.000000,0.000000,50.000000,0.000000,0.477122,598.000000,9.844967,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,9,0,9914,5160,7212,4820,0.000000,0.000000,333.632369,118.600211,9.893411,6.612069,0.000000,12.642494,36.904264,6868,4040,51676,22725,0,0,0,0,0,0,0,0,0,3.595049,43.915722,15.235737,0.000000,6.350097,0.183298,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,100166,82697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,389658,1616,6565,239370,76053,0,0.000000,0,0.000000,6969,4646,0,6.373376,0,5187,7.115519,0.731984,3.449769,0.000000,0.000000,26.192868,0.345475,0.415633,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5669,5680,3029,2957,851,873,847,834,1577,1664,1690,1628,1147,1180,1146,1127,1648,1767,1804,1681,135,155,164,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1813,1767,1847,1901,1208,1236,1192,1168,281640,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,68680,18350,956800,14000,5000,0,0,1900,1600,224936,1439122,100,706200,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4912,3000,0,0,0.000000,0.000000,79.866496,0.270292,0.101637,4.718244,4.179482,79.866496,0.270292,0.759565,0.364548,0.073579,0.001672,0.000000,0.000000,14.822796,7.818244,6.008006,9.012009,0.000000,6.989124,52.355072,69.565217,8.594203,0.000000,9.012009,0.000000,0.000000,50.000000,0.000000,0.468489,598.000000,9.672751,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,5,0,11349,5986,7328,4804,0.000000,0.000000,314.506058,111.801157,9.571015,6.274448,0.000000,6.687172,36.904264,6799,4000,55610,22500,0,0,0,0,0,0,0,0,0,1.902845,43.659555,13.341027,0.000000,6.108546,0.161882,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,105222,86906,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,385800,1600,6500,237000,75300,0,0.000000,0,0.000000,6900,4600,0,6.008006,0,7371,9.627177,0.761460,3.421513,0.000000,0.000000,30.258556,0.384616,0.410232,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4884,4831,2616,2451,859,860,819,794,1554,1631,1606,1541,1164,1169,1118,1103,1666,1779,1758,1628,156,189,185,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1829,1782,1798,1668,1221,1219,1155,1136,263517,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,63969,17107,947232,13860,4950,0,0,1881,1584,209257,1346870,99,699138,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3471,1683,0,0,0.000000,0.000000,79.441554,0.281521,0.100569,4.909003,4.348460,79.441554,0.281521,0.658441,0.364548,0.028428,0.001672,0.000000,0.000000,13.335002,6.955065,6.250911,9.376366,0.000000,6.989124,52.355072,69.565217,10.013175,0.000000,9.376366,0.000000,0.000000,50.000000,0.000000,0.469280,598.000000,9.683437,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,9,0,9715,5067,7077,4731,0.000000,0.000000,327.221594,116.321297,9.714031,6.493865,0.000000,12.650064,36.904264,6731,3960,50623,22275,0,0,0,0,0,0,0,0,0,2.101178,44.789161,15.219621,0.000000,6.479951,0.172184,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,98240,81086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381942,1584,6435,234630,74547,0,0.000000,0,0.000000,6831,4554,0,6.250911,0,5118,7.025068,0.712572,3.518951,0.000000,0.000000,26.665621,0.340761,0.408098,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5571,5514,3059,2820,883,843,798,811,1615,1643,1573,1614,1179,1139,1082,1108,1709,1704,1671,1678,148,152,149,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1709,1707,1711,1718,1234,1208,1127,1155,277023,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,67211,18000,937664,13720,4900,0,0,1862,1568,225906,1407588,98,692076,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4804,2940,0,0,0.000000,0.000000,79.690495,0.265602,0.099678,4.638719,4.109039,79.690495,0.265602,0.761620,0.364548,0.073579,0.001672,0.000000,0.000000,14.524456,7.703137,5.906743,8.860114,0.000000,6.989124,52.355072,69.565217,8.813960,0.000000,8.860114,0.000000,0.000000,50.000000,0.000000,0.467524,598.000000,9.649689,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,5,0,11085,5879,6845,4724,0.000000,0.000000,309.205155,109.916783,8.968868,6.189764,0.000000,6.708634,36.904264,6664,3920,54511,22050,0,0,0,0,0,0,0,0,0,3.442581,43.721317,12.511997,0.000000,6.130226,0.165601,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,103238,85229,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,378084,1568,6370,232260,73794,0,0.000000,0,0.000000,6762,4508,0,5.906743,0,7184,9.413053,0.735621,2.687495,0.000000,0.000000,30.235030,0.370131,0.408383,0.000000
