==11377== NVPROF is profiling process 11377, command: ./needle 2048 5
==11377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11377== Profiling application: ./needle 2048 5
==11377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6714,6851,3240,3252,1024,1023,1019,1032,1958,1962,2009,2007,1362,1359,1355,1352,2012,2011,2048,2071,130,127,145,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2015,2050,2268,2294,1443,1442,1431,1438,275313,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,80912,21588,1129024,16520,5900,0,0,2242,1888,221004,1695312,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5844,3540,0,0,0.000000,0.000000,79.978425,0.317653,0.119859,5.529241,4.897875,79.978425,0.317653,0.753840,0.364548,0.073579,0.001672,0.000000,0.000000,17.595252,8.420816,7.040695,10.561042,0.000000,6.989124,52.355072,69.565217,6.828789,0.000000,10.561042,0.000000,0.000000,50.000000,0.000000,0.563547,598.000000,11.637624,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,5,0,13565,6492,8627,5754,0.000000,0.000000,368.565072,131.018148,11.190139,7.463552,0.000000,6.641186,36.904264,8024,4720,65602,26550,0,0,0,0,0,0,0,0,0,1.902856,43.689422,13.758134,0.000000,6.086522,0.182310,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,123758,102369,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,7.040695,0,8023,10.406687,0.892361,2.545615,0.000000,0.000000,30.500525,0.442255,0.497741,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5773,5934,2999,2984,995,1004,992,1009,1890,1927,1927,1939,1355,1358,1332,1337,1987,1986,2052,2048,163,162,180,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1987,2151,2092,2271,1418,1432,1390,1405,264636,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,75542,20180,1119456,16380,5850,0,0,2223,1872,208600,1590582,117,826254,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4139,1989,0,0,0.000000,0.000000,78.775374,0.335414,0.119141,5.805560,5.142642,78.775374,0.335414,0.656547,0.364548,0.028428,0.001672,0.000000,0.000000,16.080370,8.218062,7.392547,11.088821,0.000000,6.989124,52.355072,69.565217,8.497461,0.000000,11.088821,0.000000,0.000000,50.000000,0.000000,0.554617,598.000000,11.461112,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,5,0,11707,5983,8501,5645,0.000000,0.000000,386.983781,137.565663,11.676708,7.753796,0.000000,7.032672,36.904264,7956,4680,59939,26325,0,0,0,0,0,0,0,0,0,2.088366,45.172200,14.714806,0.000000,6.490118,0.192625,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,115620,95571,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,451386,1872,7605,277290,88101,0,0.000000,0,0.000000,8073,5382,0,7.392547,0,6007,8.251028,0.873603,2.740039,0.000000,0.000000,27.298634,0.429610,0.489106,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6572,6802,3367,3173,1037,1027,981,968,1910,1951,2013,1990,1361,1355,1307,1313,1972,1980,2030,2022,138,137,139,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1977,2145,2255,2062,1445,1424,1385,1390,279153,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,79634,21210,1109888,16240,5800,0,0,2204,1856,225775,1711690,116,819192,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5726,3480,0,0,0.000000,0.000000,79.929644,0.306558,0.118195,5.457378,4.834217,79.929644,0.306558,0.759514,0.364548,0.073579,0.001672,0.000000,0.000000,17.417246,8.517182,6.949187,10.423780,0.000000,6.989124,52.355072,69.565217,6.921539,0.000000,10.423780,0.000000,0.000000,50.000000,0.000000,0.545656,598.000000,11.279277,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,1,0,13374,6540,8439,5644,0.000000,0.000000,363.774826,129.315303,10.990290,7.350302,0.000000,1.333576,36.904264,7888,4640,64492,26100,0,0,0,0,0,0,0,0,0,1.910615,44.087655,13.148395,0.000000,6.117081,0.184326,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,121750,100668,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,447528,1856,7540,274920,87348,0,0.000000,0,0.000000,8004,5336,0,6.949187,0,8037,10.466757,0.878133,2.575593,0.000000,0.000000,30.639491,0.458711,0.483404,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5716,5689,2920,2951,989,967,987,983,1898,1879,1905,1860,1317,1314,1329,1330,2010,2019,1958,1948,183,186,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2015,2182,2006,1988,1384,1360,1398,1393,266421,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,74216,19756,1100320,16100,5750,0,0,2185,1840,208582,1553668,115,812130,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4087,1955,0,0,0.000000,0.000000,78.430379,0.331297,0.116949,5.727968,5.073909,78.430379,0.331297,0.653744,0.364548,0.028428,0.001672,0.000000,0.000000,15.724982,8.094815,7.293744,10.940617,0.000000,6.989124,52.355072,69.565217,8.557026,0.000000,10.940617,0.000000,0.000000,50.000000,0.000000,0.545036,598.000000,11.251346,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,5,0,11405,5871,8191,5535,0.000000,0.000000,381.811664,135.727070,11.293584,7.631545,0.000000,7.059351,36.904264,7820,4600,58834,25875,0,0,0,0,0,0,0,0,0,2.100058,44.943182,14.892847,0.000000,6.497119,0.214551,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,113888,94041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,443670,1840,7475,272550,86595,0,0.000000,0,0.000000,7935,5290,0,7.293744,0,5808,8.007952,0.869940,2.741526,0.000000,0.000000,27.333512,0.407264,0.478615,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6586,6460,3111,3113,990,982,983,988,1913,1923,1883,1934,1311,1302,1314,1317,1988,2005,1937,1936,145,155,132,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,2151,2008,1977,1976,1381,1383,1389,1396,276672,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,78165,20886,1090752,15960,5700,0,0,2166,1824,220608,1665818,114,805068,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5712,3420,0,0,0.000000,0.000000,79.736294,0.310142,0.115825,5.360942,4.748793,79.736294,0.310142,0.756073,0.364548,0.073579,0.001672,0.000000,0.000000,16.982663,8.102108,6.826390,10.239585,0.000000,6.989124,52.355072,69.565217,7.182812,0.000000,10.239585,0.000000,0.000000,50.000000,0.000000,0.543666,598.000000,11.224774,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,13,0,13046,6224,8112,5549,0.000000,0.000000,357.346690,127.030219,10.559817,7.223425,0.000000,17.328929,36.904264,7752,4560,63335,25650,0,0,0,0,0,0,0,0,0,3.199440,43.124618,12.969623,0.000000,5.992355,0.179618,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,119715,98914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,439812,1824,7410,270180,85842,0,0.000000,0,0.000000,7866,5244,0,6.826390,0,7674,9.989649,0.848642,3.274948,0.000000,0.000000,29.998386,0.412372,0.478401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5724,5563,2883,2906,953,977,967,970,1886,1869,1821,1863,1286,1290,1309,1313,1989,1982,1912,1914,184,181,152,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2188,2147,1952,1954,1334,1359,1371,1378,267666,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,73010,19546,1081184,15820,5650,0,0,2147,1808,211348,1533534,113,798006,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3995,1921,0,0,0.000000,0.000000,78.959599,0.325172,0.115022,5.622368,4.980368,78.959599,0.325172,0.658375,0.364548,0.028428,0.001672,0.000000,0.000000,15.545744,7.973271,7.159279,10.738918,0.000000,6.989124,52.355072,69.565217,8.644350,0.000000,10.738918,0.000000,0.000000,50.000000,0.000000,0.530414,598.000000,10.948294,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,5,0,11287,5789,8241,5442,0.000000,0.000000,374.772675,133.224838,11.350445,7.495343,0.000000,7.051847,36.904264,7684,4520,57760,25425,0,0,0,0,0,0,0,0,0,2.093739,45.353191,14.047442,0.000000,6.496221,0.185261,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,112063,92513,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,435954,1808,7345,267810,85089,0,0.000000,0,0.000000,7797,5198,0,7.159279,0,5770,7.947102,0.855146,3.555396,0.000000,0.000000,27.009587,0.404016,0.465441,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6445,6418,3278,3421,944,941,989,984,1894,1918,1829,1835,1269,1269,1307,1307,1979,1959,1885,1905,151,145,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2144,1959,1928,2125,1334,1338,1376,1375,281289,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,76853,20466,1071616,15680,5600,0,0,2128,1792,220448,1628844,112,790944,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5501,3360,0,0,0.000000,0.000000,79.653310,0.299837,0.113937,5.259080,4.658563,79.653310,0.299837,0.755957,0.364548,0.073579,0.001672,0.000000,0.000000,16.719612,8.707509,6.696684,10.045026,0.000000,6.989124,52.355072,69.565217,7.207557,0.000000,10.045026,0.000000,0.000000,50.000000,0.000000,0.525694,598.000000,10.858781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,5,0,12863,6699,8156,5423,0.000000,0.000000,350.556836,124.616550,10.601350,7.048936,0.000000,6.655089,36.904264,7615,4480,62266,25200,0,0,0,0,0,0,0,0,0,1.897248,43.584526,13.563549,0.000000,6.050739,0.170366,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,117607,97225,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,432096,1792,7280,265440,84336,0,0.000000,0,0.000000,7728,5152,0,6.696684,0,8228,10.694937,0.828481,3.303748,0.000000,0.000000,30.160556,0.440787,0.464513,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5523,5458,2781,2829,934,937,954,937,1843,1781,1830,1795,1265,1289,1289,1263,1944,1892,1886,1937,186,160,162,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1949,1895,1926,2185,1317,1339,1353,1313,266835,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,71710,19052,1062048,15540,5550,0,0,2109,1776,207344,1496656,111,783882,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3938,1887,0,0,0.000000,0.000000,78.855847,0.321017,0.113096,5.537188,4.904914,78.855847,0.321017,0.654373,0.364548,0.028428,0.001672,0.000000,0.000000,15.163530,7.746781,7.050814,10.576220,0.000000,6.989124,52.355072,69.565217,9.100405,0.000000,10.576220,0.000000,0.000000,50.000000,0.000000,0.523869,598.000000,10.809947,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,1,0,10981,5610,7955,5322,0.000000,0.000000,369.094762,131.206444,10.984963,7.349085,0.000000,1.414029,36.904264,7548,4440,56778,24975,0,0,0,0,0,0,0,0,0,3.581210,44.754223,13.925989,0.000000,6.462007,0.196964,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,110230,90983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,428238,1776,7215,263070,83583,0,0.000000,0,0.000000,7659,5106,0,7.050814,0,5580,7.705354,0.830737,2.761719,0.000000,0.000000,27.088020,0.399131,0.459383,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6223,6334,2974,2992,938,954,952,939,1830,1854,1797,1882,1263,1270,1275,1252,1910,1887,1877,1916,143,141,138,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1915,1890,2097,1956,1327,1335,1335,1325,276207,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,75379,20129,1052480,15400,5500,0,0,2090,1760,223653,1608266,110,776820,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5390,3300,0,0,0.000000,0.000000,79.688422,0.293305,0.112048,5.203752,4.609552,79.688422,0.293305,0.757936,0.364548,0.073579,0.001672,0.000000,0.000000,16.443790,7.812666,6.626230,9.939346,0.000000,6.989124,52.355072,69.565217,7.602108,0.000000,9.939346,0.000000,0.000000,50.000000,0.000000,0.524931,598.000000,10.840849,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,5,0,12557,5966,7858,5322,0.000000,0.000000,346.868756,123.305505,10.290300,6.969328,0.000000,6.704802,36.904264,7480,4400,61100,24750,0,0,0,0,0,0,0,0,0,1.905013,43.815297,13.749567,0.000000,6.111186,0.167369,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,115540,95445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,424380,1760,7150,260700,82830,0,0.000000,0,0.000000,7590,5060,0,6.626230,0,7377,9.660415,0.818250,2.612887,0.000000,0.000000,30.407426,0.413005,0.461684,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5399,5486,2743,2746,919,926,924,931,1770,1808,1834,1763,1260,1254,1244,1256,1851,1886,1918,1866,160,176,192,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1851,1889,1958,1909,1307,1308,1296,1311,268206,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,70427,18823,1042912,15260,5450,0,0,2071,1744,207679,1473686,109,769758,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3830,1853,0,0,0.000000,0.000000,79.214857,0.313414,0.110875,5.435404,4.814752,79.214857,0.313414,0.658848,0.364548,0.028428,0.001672,0.000000,0.000000,15.025395,7.576885,6.921206,10.381809,0.000000,6.989124,52.355072,69.565217,9.227496,0.000000,10.381809,0.000000,0.000000,50.000000,0.000000,0.508677,598.000000,10.502026,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,9,0,10885,5489,7607,5222,0.000000,0.000000,362.310105,128.794622,10.500522,7.208325,0.000000,12.721547,36.904264,7412,4360,55750,24525,0,0,0,0,0,0,0,0,0,2.139378,45.507652,14.521578,0.000000,6.532339,0.200074,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,108127,89292,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,420522,1744,7085,258330,82077,0,0.000000,0,0.000000,7521,5014,0,6.921206,0,5499,7.590689,0.800586,2.796559,0.000000,0.000000,27.097491,0.404341,0.446411,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6034,6305,3078,2948,945,948,904,916,1759,1799,1865,1797,1256,1261,1217,1234,1823,1843,1922,1864,132,142,150,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1826,1843,1965,1907,1332,1320,1283,1301,276918,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,74118,19799,1033344,15120,5400,0,0,2052,1728,221121,1572094,108,762696,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5311,3240,0,0,0.000000,0.000000,79.786074,0.288992,0.109916,5.116332,4.532114,79.786074,0.288992,0.760746,0.364548,0.073579,0.001672,0.000000,0.000000,16.181064,7.902349,6.514914,9.772371,0.000000,6.989124,52.355072,69.565217,7.568438,0.000000,9.772371,0.000000,0.000000,50.000000,0.000000,0.513587,598.000000,10.611608,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,9,0,12339,6026,7541,5236,0.000000,0.000000,341.041590,121.234054,9.889084,6.866363,0.000000,12.085637,36.904264,7344,4320,60004,24300,0,0,0,0,0,0,0,0,0,1.926024,44.250774,12.773747,0.000000,6.175724,0.187260,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,113473,93782,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,416664,1728,7020,255960,81324,0,0.000000,0,0.000000,7452,4968,0,6.514914,0,7432,9.746144,0.833995,2.641192,0.000000,0.000000,30.765164,0.446119,0.453793,0.000000
