==10960== NVPROF is profiling process 10960, command: ./needle 1024 4
==10960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10960== Profiling application: ./needle 1024 4
==10960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2796,2719,1530,1536,509,518,516,519,882,873,885,904,716,729,729,724,1104,1072,1073,1098,229,209,205,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1109,1255,1118,1138,728,745,744,737,267606,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41972,10167,602784,8820,3150,0,0,1197,1008,204056,846422,63,444840,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.336435,0.183435,0.064394,3.154568,2.794358,78.336435,0.183435,0.653820,0.364548,0.028428,0.001672,0.000000,0.000000,7.644287,4.249752,4.016889,6.025333,0.000000,6.989124,52.355072,69.565217,19.645733,0.000000,6.025333,0.000000,0.000000,50.000000,0.000000,0.297243,598.000000,6.217890,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5515,3066,4620,2954,0.000000,0.000000,210.275407,74.749065,6.403736,4.094510,0.000000,7.096781,36.898790,4410,2583,32374,14175,0,0,0,0,0,0,0,0,0,2.050577,45.806833,14.478407,0.000000,6.870140,0.138525,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62312,52139,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.016889,0,2975,4.123618,0.087716,3.216918,0.000000,0.000000,27.283137,0.067746,0.251272,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3256,3240,1837,1806,521,538,527,519,963,944,956,950,733,747,738,726,1123,1103,1083,1107,180,174,168,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1166,1106,1128,1152,747,763,750,743,273351,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45190,11074,612352,8960,3200,0,0,1216,1024,216264,926332,64,451904,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.395909,0.173304,0.065541,3.062082,2.712433,78.395909,0.173304,0.759459,0.364548,0.073579,0.001672,0.000000,0.000000,8.603497,4.824898,3.899122,5.848683,0.000000,6.989124,52.355072,69.565217,15.851449,0.000000,5.848683,0.000000,0.000000,50.000000,0.000000,0.314458,598.000000,6.568135,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,6496,3643,4552,3003,0.000000,0.000000,204.110546,72.557570,6.028805,3.977263,0.000000,12.205946,36.899038,4480,2624,35912,14400,0,0,0,0,0,0,0,0,0,1.971401,45.104839,12.242598,0.000000,6.477964,0.126324,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67387,56301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.899122,0,4221,5.590419,0.132429,3.126629,0.000000,0.000000,30.738454,0.079363,0.265880,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2801,2913,1518,1522,514,512,511,512,910,957,928,918,729,720,720,729,1070,1099,1100,1078,168,182,193,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1070,1099,1140,1118,736,729,726,738,258840,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40645,11084,602784,8820,3150,0,0,1197,1008,201001,829694,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.648354,0.187793,0.064497,3.211323,2.844632,77.648354,0.187793,0.667277,0.364548,0.028428,0.001672,0.000000,0.000000,8.062614,4.289525,4.089159,6.133739,0.000000,6.989124,52.355072,69.565217,16.494134,0.000000,6.133739,0.000000,0.000000,50.000000,0.000000,0.312028,598.000000,6.425106,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5714,3040,4427,2929,0.000000,0.000000,214.058592,76.093918,6.246621,4.132901,0.000000,7.224463,36.904264,4283,2520,32358,14175,0,0,0,0,0,0,0,0,0,4.079258,46.306382,12.447479,0.000000,6.845645,0.095114,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62713,51654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.089159,0,2992,4.221796,0.078924,3.219189,0.000000,0.000000,26.869070,0.058940,0.259323,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3169,3162,1602,1621,512,496,502,511,938,931,932,913,719,704,708,721,1055,1085,1086,1052,149,161,157,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1060,1085,1311,1092,733,713,720,729,270534,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42573,11607,593216,8680,3100,0,0,1178,992,209840,853454,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.565112,0.177548,0.063662,3.002958,2.660060,77.565112,0.177548,0.775272,0.364548,0.073579,0.001672,0.000000,0.000000,8.488326,4.321256,3.823836,5.735754,0.000000,6.989124,52.355072,69.565217,14.492754,0.000000,5.735754,0.000000,0.000000,50.000000,0.000000,0.313510,598.000000,6.454918,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6331,3223,4548,2895,0.000000,0.000000,200.169494,71.156598,6.097758,3.881488,0.000000,6.864670,36.904264,4216,2480,34718,13950,0,0,0,0,0,0,0,0,0,1.993825,46.690655,10.337160,0.000000,6.632386,0.078438,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65820,54203,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.823836,0,3819,5.120347,0.065490,3.134042,0.000000,0.000000,31.017954,0.050051,0.260112,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2782,2719,1468,1475,497,498,500,493,944,876,916,896,702,704,701,699,1073,1035,1034,1067,182,168,171,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1078,1035,1257,1287,712,712,714,710,260715,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39289,10725,583648,8540,3050,0,0,1159,976,199629,798622,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.489922,0.183393,0.062508,3.153118,2.793073,78.489922,0.183393,0.665086,0.364548,0.028428,0.001672,0.000000,0.000000,7.871259,4.211073,4.015043,6.022565,0.000000,6.989124,52.355072,69.565217,16.726063,0.000000,6.022565,0.000000,0.000000,50.000000,0.000000,0.297222,598.000000,6.117966,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,5501,2943,4657,2848,0.000000,0.000000,210.178775,74.714714,6.663598,4.075140,0.000000,13.186969,36.904264,4148,2440,31304,13725,0,0,0,0,0,0,0,0,0,2.169904,47.538215,12.343855,0.000000,7.021474,0.086721,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60822,50078,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.015043,0,2824,4.040799,0.033457,3.320566,0.000000,0.000000,27.452083,0.033725,0.245950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3094,3113,1643,1599,495,497,483,483,914,891,899,933,698,698,682,682,1032,990,1038,1080,160,138,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1197,995,1083,1120,710,711,691,698,268326,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41223,11262,574080,8400,3000,0,0,1140,960,208013,821698,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.189493,0.169052,0.061539,2.990442,2.648973,79.189493,0.169052,0.776812,0.364548,0.073579,0.001672,0.000000,0.000000,8.563632,4.472901,3.807898,5.711847,0.000000,6.989124,52.355072,69.565217,14.951691,0.000000,5.711847,0.000000,0.000000,50.000000,0.000000,0.300006,598.000000,6.175113,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6207,3242,4395,2810,0.000000,0.000000,199.335195,70.860019,6.063664,3.876882,0.000000,7.063927,36.904264,4080,2400,33648,13500,0,0,0,0,0,0,0,0,0,1.984909,46.695458,10.246200,0.000000,6.638115,0.073477,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63752,52483,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.807898,0,3854,5.317261,0.000000,3.506604,0.000000,0.000000,30.848301,0.006937,0.247259,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2621,2611,1417,1427,475,480,480,480,860,847,859,868,671,684,687,672,1036,993,1004,1038,185,155,162,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1199,1156,1044,1262,680,698,694,680,257109,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38034,10385,564512,8260,2950,0,0,1121,944,199554,785676,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,77.254005,0.172920,0.060614,3.061644,2.712044,77.254005,0.172920,0.666686,0.364548,0.028428,0.001672,0.000000,0.000000,7.515581,4.085304,3.898564,5.847846,0.000000,6.989124,52.355072,69.565217,16.875461,0.000000,5.847846,0.000000,0.000000,50.000000,0.000000,0.296093,598.000000,6.094715,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5232,2844,4661,2752,0.000000,0.000000,204.081339,72.547187,6.695360,3.953149,0.000000,1.470939,36.904264,4012,2360,30275,13275,0,0,0,0,0,0,0,0,0,2.142227,47.204877,12.624317,0.000000,6.987052,0.086338,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58812,48423,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.898564,0,2727,3.917238,0.000000,3.702909,0.000000,0.000000,27.236057,0.016223,0.244383,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3119,2947,1500,1495,465,479,481,461,856,875,849,876,660,677,674,657,1014,979,988,1021,160,143,143,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1019,1139,1036,1061,673,687,683,661,269670,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39831,10890,554944,8120,2900,0,0,1102,928,213992,802934,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.353284,0.165724,0.059499,2.883818,2.554524,79.353284,0.165724,0.777304,0.364548,0.073579,0.001672,0.000000,0.000000,8.349000,4.122198,3.672128,5.508193,0.000000,6.989124,52.355072,69.565217,15.267366,0.000000,5.508193,0.000000,0.000000,50.000000,0.000000,0.287913,598.000000,5.925572,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6066,2995,4255,2704,0.000000,0.000000,192.227939,68.333520,5.856412,3.721677,0.000000,12.684533,36.904264,3944,2320,32523,13050,0,0,0,0,0,0,0,0,0,3.821689,46.144577,9.795475,0.000000,6.554730,0.070879,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61644,50751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.672128,0,3719,5.118683,0.000000,3.118675,0.000000,0.000000,30.487674,0.006300,0.237247,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2498,2615,1377,1368,465,462,463,460,818,821,839,822,661,654,649,658,957,999,1006,971,153,183,174,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,957,999,1046,1014,670,661,662,663,254238,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36732,10035,545376,7980,2850,0,0,1083,912,199269,746110,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.037115,0.170757,0.058402,2.960285,2.622259,78.037115,0.170757,0.665464,0.364548,0.028428,0.001672,0.000000,0.000000,7.350664,3.946328,3.769498,5.654247,0.000000,6.989124,52.355072,69.565217,17.137046,0.000000,5.654247,0.000000,0.000000,50.000000,0.000000,0.286300,598.000000,5.893019,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5113,2745,4016,2656,0.000000,0.000000,197.325015,70.145437,5.773571,3.818378,0.000000,1.472145,36.904264,3876,2280,29259,12825,0,0,0,0,0,0,0,0,0,2.167456,47.647307,12.219885,0.000000,7.047318,0.086951,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56769,46728,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.769498,0,2708,3.893135,0.000000,3.356358,0.000000,0.000000,27.458368,0.016357,0.236295,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2863,2828,1564,1585,452,450,452,461,812,846,823,813,643,639,644,650,959,997,970,938,149,162,154,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,964,1002,1010,978,648,648,651,657,263643,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38486,10520,535808,7840,2800,0,0,1064,896,207740,765882,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.795948,0.160642,0.057405,2.790304,2.471688,78.795948,0.160642,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,7.849540,4.343385,3.553051,5.329577,0.000000,6.989124,52.355072,69.565217,15.579710,0.000000,5.329577,0.000000,0.000000,50.000000,0.000000,0.286541,598.000000,5.897516,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,5691,3149,3954,2604,0.000000,0.000000,185.994519,66.117653,5.453713,3.591672,0.000000,7.061965,36.904264,3808,2240,31403,12600,0,0,0,0,0,0,0,0,0,2.011546,47.137212,9.745336,0.000000,6.698026,0.072753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59508,48990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.553051,0,3731,5.146132,0.000000,3.198647,0.000000,0.000000,31.128149,0.008331,0.236189,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2485,2395,1317,1318,443,445,440,444,837,790,810,787,632,635,633,630,967,952,927,949,182,180,155,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,972,957,972,1169,634,640,635,634,260940,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35419,9668,526240,7700,2750,0,0,1045,880,199537,714708,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,77.920212,0.166305,0.056466,2.858070,2.531716,77.920212,0.166305,0.664792,0.364548,0.028428,0.001672,0.000000,0.000000,7.019757,3.790381,3.639341,5.459012,0.000000,6.989124,52.355072,69.565217,18.076416,0.000000,5.459012,0.000000,0.000000,50.000000,0.000000,0.269249,598.000000,5.543342,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,4880,2635,4070,2543,0.000000,0.000000,190.511612,67.723397,5.854593,3.658042,0.000000,1.472998,36.904264,3740,2200,28163,12375,0,0,0,0,0,0,0,0,0,2.169553,47.667880,12.109562,0.000000,7.058497,0.088809,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54745,45084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.639341,0,2519,3.623518,0.000000,3.371748,0.000000,0.000000,27.517561,0.016391,0.222275,0.000000
