==12146== NVPROF is profiling process 12146, command: ./needle 3584 10
==12146== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12146== Profiling application: ./needle 3584 10
==12146== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10939,11690,5858,6284,1864,1900,2046,1973,3543,3592,3768,3775,2343,2378,2528,2457,3547,3532,3733,3747,238,218,261,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3552,3539,3776,3787,2573,2624,2826,2703,297636,0,0,60979,0,0,0,0,54016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3376,126178,140707,33923,2018848,29540,10550,0,0,4009,3376,239157,3166918,211,1490082,0,0,0,0,0,211,7174,3587,33971,12027,3376,211,0,0,63511,22577,12467,3587,0,0,0.000000,0.000000,80.838675,0.530002,0.207850,9.263701,8.205908,80.838675,0.530002,0.652848,0.364548,0.028428,0.001672,0.000000,0.000000,27.501703,14.756537,11.795993,17.693990,0.000000,6.989124,52.355072,69.565217,6.758706,0.000000,17.693990,0.000000,0.000000,50.000000,0.000000,0.867850,598.000000,18.176991,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,63511,22577,7385,3587,0,9,0,22629,12142,14654,10726,0.000000,0.000000,617.494592,219.508044,17.809446,13.035630,0.000000,11.200480,36.904264,14311,8440,109856,47475,0,0,0,0,0,0,0,0,0,2.542445,38.836826,17.905882,0.000000,5.746172,0.391912,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",126178,208809,174939,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,814038,3376,13715,500070,158883,0,0.000000,0,0.000000,14559,9706,0,11.795993,0,12310,14.960712,2.835493,1.856081,0.000000,0.000000,28.509115,1.376074,0.898082,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12590,13385,6818,7144,1891,1892,2033,2028,3628,3665,3833,3871,2325,2362,2499,2474,3524,3529,3726,3711,177,171,202,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,3529,3529,3778,3751,2610,2634,2809,2783,317658,0,0,60690,0,0,0,0,53760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3360,125580,148255,35659,2009280,29400,10500,0,0,3990,3360,258460,3412430,210,1483020,0,0,0,0,0,210,10080,6300,33810,11970,6300,2940,0,0,63210,22470,14950,6300,0,0,0.000000,0.000000,81.364234,0.484324,0.205932,8.614184,7.630557,81.364234,0.484324,0.748471,0.364548,0.073579,0.001672,0.000000,0.000000,29.494602,15.853845,10.968926,16.453389,0.000000,6.989124,52.355072,69.565217,5.196687,0.000000,16.453389,0.000000,0.000000,50.000000,0.000000,0.852368,598.000000,17.855761,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63210,22470,10290,6300,0,9,0,25975,13962,14587,10836,0.000000,0.000000,574.199436,204.117407,16.563533,12.304274,0.000000,10.464764,36.904264,14248,8400,117854,47250,0,0,0,0,0,0,0,0,0,1.691759,37.390730,17.228511,0.000000,5.357548,0.371859,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",125580,220303,184600,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,810180,3360,13650,497700,158130,0,0.000000,0,0.000000,14490,9660,0,10.968926,0,17096,19.412501,2.952726,1.626258,0.000000,0.000000,31.877970,1.502638,0.900093,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10962,11514,5811,6192,1880,1844,1964,2012,3577,3544,3693,3742,2351,2334,2435,2494,3506,3521,3702,3692,214,241,270,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3511,3684,3742,3741,2601,2562,2698,2761,299673,0,0,60401,0,0,0,0,53504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3344,124982,138408,33656,1999712,29260,10450,0,0,3971,3344,237164,3123248,209,1475958,0,0,0,0,0,209,7106,3553,33649,11913,3344,209,0,0,62909,22363,11821,3553,0,0,0.000000,0.000000,81.411405,0.517858,0.205768,9.191636,8.142072,81.411405,0.517858,0.645997,0.364548,0.028428,0.001672,0.000000,0.000000,27.362622,14.612634,11.704229,17.556344,0.000000,6.989124,52.355072,69.565217,6.795645,0.000000,17.556344,0.000000,0.000000,50.000000,0.000000,0.846369,598.000000,17.725993,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62909,22363,7315,3553,0,5,0,22476,12003,14678,10622,0.000000,0.000000,612.690947,217.800436,17.869219,12.931384,0.000000,6.233165,36.904264,14158,8360,108987,47025,0,0,0,0,0,0,0,0,0,1.865603,39.333247,17.011392,0.000000,5.815797,0.402424,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124982,206487,172983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,806322,3344,13585,495330,157377,0,0.000000,0,0.000000,14421,9614,0,11.704229,0,12223,14.880465,2.808845,1.780232,0.000000,0.000000,29.599808,1.382653,0.875135,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12651,13079,6854,7024,1922,1918,1937,1967,3647,3687,3735,3722,2373,2363,2420,2412,3551,3555,3618,3628,175,186,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3714,3718,3663,3848,2664,2652,2731,2710,324468,0,0,60112,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3328,124384,146845,35328,1990144,29120,10400,0,0,3952,3328,265268,3510790,208,1468896,0,0,0,0,0,208,9984,6240,33488,11856,6240,2912,0,0,62608,22256,15208,6240,0,0,0.000000,0.000000,80.892723,0.471073,0.204624,8.331212,7.379897,80.892723,0.471073,0.749092,0.364548,0.073579,0.001672,0.000000,0.000000,28.528359,15.387352,10.608602,15.912903,0.000000,6.989124,52.355072,69.565217,5.309365,0.000000,15.912903,0.000000,0.000000,50.000000,0.000000,0.828667,598.000000,17.351726,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62608,22256,10192,6240,0,5,0,25730,13878,14943,10757,0.000000,0.000000,555.337267,197.412251,16.568180,11.926916,0.000000,5.676844,36.904264,14111,8320,117588,46800,0,0,0,0,0,0,0,0,0,2.224194,35.566229,19.304935,0.000000,5.076175,0.352117,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124384,217559,182276,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,802464,3328,13520,492960,156624,0,0.000000,0,0.000000,14352,9568,0,10.608602,0,17073,18.929836,2.647419,2.571691,0.000000,0.000000,30.946282,1.310958,0.860541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11058,11080,5881,5973,1870,1896,1963,1878,3569,3645,3582,3518,2339,2383,2445,2355,3604,3629,3543,3507,274,252,224,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3609,3632,3768,3727,2589,2635,2712,2594,295398,0,0,59823,0,0,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3312,123786,136619,33380,1980576,28980,10350,0,0,3933,3312,242284,3087602,207,1461834,0,0,0,0,0,207,7038,3519,33327,11799,3312,207,0,0,62307,22149,11810,3519,0,0,0.000000,0.000000,80.503930,0.519522,0.202476,9.102563,8.063170,80.503930,0.519522,0.642989,0.364548,0.028428,0.001672,0.000000,0.000000,26.947834,14.429471,11.590806,17.386210,0.000000,6.989124,52.355072,69.565217,6.924316,0.000000,17.386210,0.000000,0.000000,50.000000,0.000000,0.860521,598.000000,17.996632,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62307,22149,7245,3519,0,5,0,22138,11854,14736,10530,0.000000,0.000000,606.753519,215.689789,17.937631,12.817811,0.000000,6.232401,36.904264,14047,8280,108475,46575,0,0,0,0,0,0,0,0,0,1.893385,39.682384,17.135914,0.000000,5.856115,0.381650,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123786,204638,171189,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,798606,3312,13455,490590,155871,0,0.000000,0,0.000000,14283,9522,0,11.590806,0,12071,14.693617,2.756509,1.805927,0.000000,0.000000,29.122260,1.365855,0.885226,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12735,12584,6834,6962,1922,1899,1940,1951,3685,3677,3613,3627,2353,2351,2376,2396,3603,3597,3508,3506,205,192,179,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3608,3600,3548,3546,2641,2627,2660,2692,315069,0,0,59534,0,0,0,0,52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3296,123188,145846,35051,1971008,28840,10300,0,0,3914,3296,257028,3307940,206,1454772,0,0,0,0,0,206,9888,6180,33166,11742,6180,2884,0,0,62006,22042,15183,6180,0,0,0.000000,0.000000,81.578321,0.482746,0.202883,8.490866,7.521321,81.578321,0.482746,0.750706,0.364548,0.073579,0.001672,0.000000,0.000000,28.888400,15.740920,10.811899,16.217849,0.000000,6.989124,52.355072,69.565217,5.346841,0.000000,16.217849,0.000000,0.000000,50.000000,0.000000,0.840173,598.000000,17.595067,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62006,22042,10094,6180,0,9,0,25319,13796,14302,10620,0.000000,0.000000,565.979419,201.195342,16.318255,12.117177,0.000000,10.515244,36.904264,13970,8240,116669,46350,0,0,0,0,0,0,0,0,0,1.690161,37.475812,17.002281,0.000000,5.338679,0.360649,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123188,215666,180645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,794748,3296,13390,488220,155118,0,0.000000,0,0.000000,14214,9476,0,10.811899,0,16801,19.169557,2.828015,1.656605,0.000000,0.000000,32.190683,1.457115,0.881869,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11005,10869,5782,5920,1881,1850,1876,1929,3605,3550,3503,3567,2351,2309,2342,2428,3592,3589,3479,3485,258,270,233,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3595,3752,3703,3525,2585,2538,2597,2680,302916,0,0,59245,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3280,122590,136483,33107,1961440,28700,10250,0,0,3895,3280,237286,3062330,205,1447710,0,0,0,0,0,205,6970,3485,33005,11685,3280,205,0,0,61705,21935,10174,3485,0,0,0.000000,0.000000,80.226531,0.512811,0.200159,9.031954,8.000623,80.226531,0.512811,0.656954,0.364548,0.028428,0.001672,0.000000,0.000000,26.677689,14.271844,11.500896,17.251344,0.000000,6.989124,52.355072,69.565217,6.935313,0.000000,17.251344,0.000000,0.000000,50.000000,0.000000,0.834079,598.000000,17.446167,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61705,21935,7175,3485,0,9,0,21874,11702,14575,10400,0.000000,0.000000,602.046915,214.016678,17.775775,12.683915,0.000000,11.239900,36.904264,13909,8200,106253,46125,0,0,0,0,0,0,0,0,0,1.890377,39.953161,17.186185,0.000000,5.880609,0.396214,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",122590,203126,170044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,790890,3280,13325,485850,154365,0,0.000000,0,0.000000,14145,9430,0,11.500896,0,11815,14.409659,2.755330,1.838975,0.000000,0.000000,28.754402,1.344747,0.855020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12516,12550,6726,6797,1907,1846,1918,1933,3635,3597,3591,3634,2350,2285,2347,2402,3532,3524,3502,3518,186,208,185,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3537,3529,3542,3561,2637,2562,2614,2689,320076,0,0,58956,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3264,121992,143330,34866,1951872,28560,10200,0,0,3876,3264,268924,3384222,204,1440648,0,0,0,0,0,204,9792,6120,32844,11628,6120,2856,0,0,61404,21828,13714,6120,0,0,0.000000,0.000000,82.390745,0.464068,0.201154,8.241518,7.300445,82.390745,0.464068,0.746524,0.364548,0.073579,0.001672,0.000000,0.000000,28.032009,15.123149,10.494390,15.741585,0.000000,6.989124,52.355072,69.565217,5.349531,0.000000,15.741585,0.000000,0.000000,50.000000,0.000000,0.801163,598.000000,16.737798,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,61404,21828,9996,6120,0,1,0,25066,13523,14169,10502,0.000000,0.000000,549.358491,195.286905,15.845589,11.744680,0.000000,1.145167,36.904264,13826,8160,115109,45900,0,0,0,0,0,0,0,0,0,2.273241,36.127593,19.547412,0.000000,5.155537,0.347181,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121992,211277,176559,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,787032,3264,13260,483480,153612,0,0.000000,0,0.000000,14076,9384,0,10.494390,0,16528,18.483725,2.609316,1.610582,0.000000,0.000000,31.036517,1.292622,0.827525,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10762,10875,5817,5765,1907,1822,1835,1872,3517,3418,3503,3605,2392,2302,2297,2347,3458,3433,3537,3579,219,235,269,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3618,3436,3577,3622,2648,2525,2536,2581,300687,0,0,58667,0,0,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3248,121394,135479,32684,1942304,28420,10150,0,0,3857,3248,242606,3021630,203,1433586,0,0,0,0,0,203,6902,3451,32683,11571,3248,203,0,0,61103,21721,10610,3451,0,0,0.000000,0.000000,80.683901,0.507680,0.199468,8.959971,7.936860,80.683901,0.507680,0.652339,0.364548,0.028428,0.001672,0.000000,0.000000,26.436243,14.150972,11.409236,17.113854,0.000000,6.989124,52.355072,69.565217,6.960805,0.000000,17.113854,0.000000,0.000000,50.000000,0.000000,0.827873,598.000000,17.328817,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61103,21721,7105,3451,0,1,0,21637,11582,14253,10290,0.000000,0.000000,597.248706,212.311002,17.414419,12.572397,0.000000,1.251130,36.904264,13770,8120,105832,45675,0,0,0,0,0,0,0,0,0,2.526923,38.416037,17.359529,0.000000,5.653975,0.367539,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121394,200584,167827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,783174,3248,13195,481110,152859,0,0.000000,0,0.000000,14007,9338,0,11.409236,0,11740,14.344017,2.580766,2.892822,0.000000,0.000000,28.955757,1.246653,0.843561,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12340,12517,6771,6708,1887,1895,1892,1876,3555,3526,3612,3655,2319,2340,2325,2308,3430,3427,3537,3544,174,183,201,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3435,3430,3757,3604,2586,2628,2608,2569,317535,0,0,58378,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3232,120796,142133,34421,1932736,28280,10100,0,0,3838,3232,253603,3243100,202,1426524,0,0,0,0,0,202,9696,6060,32522,11514,6060,2828,0,0,60802,21614,14447,6060,0,0,0.000000,0.000000,81.658085,0.476821,0.199814,8.355425,7.401345,81.658085,0.476821,0.746540,0.364548,0.073579,0.001672,0.000000,0.000000,28.461516,15.433591,10.639434,15.959151,0.000000,6.989124,52.355072,69.565217,5.380973,0.000000,15.959151,0.000000,0.000000,50.000000,0.000000,0.817407,598.000000,17.110855,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60802,21614,9898,6060,0,1,0,24857,13479,14226,10391,0.000000,0.000000,556.951224,197.985983,16.288913,11.897800,0.000000,1.172490,36.904264,13697,8080,114335,45450,0,0,0,0,0,0,0,0,0,1.716149,37.967409,17.207109,0.000000,5.416665,0.366894,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120796,211948,177469,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,779316,3232,13130,478740,152106,0,0.000000,0,0.000000,13938,9292,0,10.639434,0,16438,18.821676,2.735490,1.703757,0.000000,0.000000,31.451974,1.434552,0.852298,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10585,10850,5759,5707,1803,1892,1863,1813,3387,3485,3538,3469,2274,2371,2326,2275,3390,3418,3551,3510,231,219,254,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,3555,3581,3591,3553,2506,2621,2561,2502,294210,0,0,58089,0,0,0,0,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3216,120198,133955,32495,1923168,28140,10050,0,0,3819,3216,235887,2971840,201,1419462,0,0,0,0,0,201,6834,3417,32361,11457,3216,201,0,0,60501,21507,11505,3417,0,0,0.000000,0.000000,80.259339,0.509031,0.196649,8.884443,7.869957,80.259339,0.509031,0.655144,0.364548,0.028428,0.001672,0.000000,0.000000,26.227071,14.029373,11.313063,16.969594,0.000000,6.989124,52.355072,69.565217,6.994015,0.000000,16.969594,0.000000,0.000000,50.000000,0.000000,0.841499,598.000000,17.598918,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,60501,21507,7035,3417,0,13,0,21435,11466,14280,10190,0.000000,0.000000,592.214249,210.521344,17.472479,12.468106,0.000000,16.288070,36.904264,13633,8040,104856,45225,0,0,0,0,0,0,0,0,0,1.873310,39.177191,17.402762,0.000000,5.754652,0.366018,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120198,198704,166226,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,775458,3216,13065,476370,151353,0,0.000000,0,0.000000,13869,9246,0,11.313063,0,11651,14.255732,2.628997,2.935819,0.000000,0.000000,28.592012,1.269239,0.856685,0.000000
