==11525== NVPROF is profiling process 11525, command: ./needle 2304 9
==11525== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11525== Profiling application: ./needle 2304 9
==11525== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8589,8413,4556,4391,1294,1252,1265,1205,2492,2412,2428,2450,1575,1554,1548,1487,2320,2259,2317,2350,78,81,99,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2503,2262,2389,2393,1783,1774,1753,1686,321231,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,94304,22289,1282112,18760,6700,0,0,2546,2144,247205,2110630,134,946176,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6676,4020,0,0,0.000000,0.000000,78.135983,0.322843,0.133406,5.528265,4.897009,78.135983,0.322843,0.733165,0.364548,0.073579,0.001672,0.000000,0.000000,19.416734,10.217711,7.039451,10.559177,0.000000,6.989124,52.355072,69.565217,3.947653,0.000000,10.559177,0.000000,0.000000,50.000000,0.000000,0.554620,598.000000,11.647251,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,9,0,17002,8947,9547,6996,0.000000,0.000000,368.499961,130.995003,10.902927,7.989617,0.000000,10.524916,36.899116,9376,5494,74307,30150,0,0,0,0,0,0,0,0,0,1.721661,38.944184,20.580065,0.000000,5.486536,0.209937,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",80132,139208,116937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,510540,2144,10720,317580,105190,0,0.000000,0,0.000000,9246,6164,0,7.039451,0,11151,12.734737,1.181937,2.966698,0.000000,0.000000,28.263794,0.645189,0.517707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7342,7249,3964,3756,1256,1286,1236,1193,2253,2484,2523,2223,1563,1608,1548,1491,2213,2409,2498,2195,131,98,156,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2216,2412,2698,2395,1728,1781,1698,1647,294426,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,90059,20919,1291680,18900,6750,0,0,2565,2160,231904,1996972,135,953234,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,5213,2295,0,0,0.000000,0.000000,78.461141,0.349408,0.135049,6.007366,5.321403,78.461141,0.349408,0.633841,0.364548,0.028428,0.001672,0.000000,0.000000,17.973286,9.509545,7.649517,11.474276,0.000000,6.989124,52.355072,69.565217,5.689748,0.000000,11.474276,0.000000,0.000000,50.000000,0.000000,0.570958,598.000000,12.010086,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,5,0,14591,7720,9721,6854,0.000000,0.000000,400.435602,142.347540,11.974389,8.442801,0.000000,6.306848,36.899000,9442,5535,68677,30375,0,0,0,0,0,0,0,0,0,1.888234,40.831913,21.058351,0.000000,5.961776,0.246528,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",80730,131900,110930,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,514350,2160,10800,319950,105975,0,0.000000,0,0.000000,9315,6210,0,7.649517,0,7857,9.678302,1.225696,2.354896,0.000000,0.000000,25.794859,0.637747,0.532072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8622,8540,4606,4471,1278,1314,1234,1275,2464,2472,2407,2461,1564,1600,1524,1568,2349,2382,2326,2327,85,77,104,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2354,2387,2526,2527,1746,1771,1708,1790,307710,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,95751,22518,1301248,19040,6800,0,0,2584,2176,250599,2147986,136,960298,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6907,4080,0,0,0.000000,0.000000,81.052614,0.327197,0.135027,5.748000,5.091654,81.052614,0.327197,0.734606,0.364548,0.073579,0.001672,0.000000,0.000000,20.078807,10.619702,7.319253,10.978879,0.000000,6.989124,52.355072,69.565217,3.932225,0.000000,10.978879,0.000000,0.000000,50.000000,0.000000,0.564487,598.000000,11.855020,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,17162,9077,9794,7015,0.000000,0.000000,383.146977,136.201749,11.458562,8.207250,0.000000,5.990181,36.899115,9507,5576,75094,30600,0,0,0,0,0,0,0,0,0,1.734297,39.126785,20.640509,0.000000,5.539767,0.222348,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,141072,118492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,518160,2176,10880,322320,106760,0,0.000000,0,0.000000,9384,6256,0,7.319253,0,11334,13.260296,1.241165,2.200695,0.000000,0.000000,28.647710,0.646724,0.526774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7512,7457,3826,4027,1263,1201,1258,1361,2551,2314,2332,2534,1577,1492,1565,1668,2440,2307,2230,2476,107,144,136,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2620,2312,2273,2519,1761,1640,1741,1872,302325,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,91384,21221,1310816,19180,6850,0,0,2603,2192,232368,2010018,137,967356,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5075,2329,0,0,0.000000,0.000000,77.914827,0.355911,0.136439,6.040438,5.350700,77.914827,0.355911,0.633499,0.364548,0.028428,0.001672,0.000000,0.000000,18.269759,9.584636,7.691631,11.537446,0.000000,6.989124,52.355072,69.565217,5.691315,0.000000,11.537446,0.000000,0.000000,50.000000,0.000000,0.568298,598.000000,11.951935,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,5,0,14969,7853,9724,7014,0.000000,0.000000,402.640140,143.131213,11.868203,8.560631,0.000000,6.248992,36.899000,9582,5617,69803,30825,0,0,0,0,0,0,0,0,0,1.874014,40.432813,20.617293,0.000000,5.921305,0.239474,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",81926,133866,112614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,521970,2192,10960,324690,107545,0,0.000000,0,0.000000,9453,6302,0,7.691631,0,8008,9.773814,1.280826,3.183216,0.000000,0.000000,25.792637,0.658423,0.531466,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8775,8786,4527,4739,1326,1193,1322,1326,2517,2523,2607,2496,1602,1499,1614,1633,2363,2420,2407,2332,83,99,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2368,2605,2612,2372,1788,1706,1871,1869,318936,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,97288,22879,1320384,19320,6900,0,0,2622,2208,248065,2192584,138,974416,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6887,4140,0,0,0.000000,0.000000,79.385206,0.324702,0.138105,5.696999,5.046476,79.385206,0.324702,0.733387,0.364548,0.073579,0.001672,0.000000,0.000000,20.068200,10.588915,7.254310,10.881465,0.000000,6.989124,52.355072,69.565217,3.875236,0.000000,10.881465,0.000000,0.000000,50.000000,0.000000,0.565339,598.000000,11.869836,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,5,0,17561,9266,9957,7234,0.000000,0.000000,379.747342,134.993241,11.378570,8.266805,0.000000,5.850986,36.898963,9649,5658,76589,31050,0,0,0,0,0,0,0,0,0,1.724824,38.738795,21.229825,0.000000,5.476829,0.222753,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143137,120212,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,525780,2208,11040,327060,108330,0,0.000000,0,0.000000,9522,6348,0,7.254310,0,11517,13.161292,1.272972,2.149565,0.000000,0.000000,28.510600,0.673836,0.530159,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7525,7612,3907,4172,1229,1296,1397,1251,2348,2552,2598,2334,1518,1610,1688,1578,2334,2478,2523,2256,151,116,153,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2519,2537,2728,2296,1680,1786,1904,1758,307053,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,92936,21422,1329952,19460,6950,0,0,2641,2224,232264,2045908,139,981480,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5101,2363,0,0,0.000000,0.000000,75.745555,0.358782,0.137982,6.106363,5.409097,75.745555,0.358782,0.633503,0.364548,0.028428,0.001672,0.000000,0.000000,18.407710,9.824661,7.775576,11.663365,0.000000,6.989124,52.355072,69.565217,5.828381,0.000000,11.663365,0.000000,0.000000,50.000000,0.000000,0.584550,598.000000,12.301412,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,1,0,15137,8079,10080,7128,0.000000,0.000000,407.034518,144.693334,12.258025,8.668175,0.000000,1.245259,36.899076,9718,5699,70918,31275,0,0,0,0,0,0,0,0,0,1.885910,40.404858,20.334201,0.000000,5.921067,0.249499,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,135954,114442,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,529590,2224,11120,329430,109115,0,0.000000,0,0.000000,9591,6394,0,7.775576,0,8211,9.985183,1.317307,3.215093,0.000000,0.000000,26.010416,0.661648,0.547152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8827,8832,4676,4733,1236,1364,1362,1298,2403,2667,2699,2424,1520,1668,1663,1589,2288,2509,2527,2336,100,96,99,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2293,2509,2567,2384,1729,1926,1886,1789,331245,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,98425,23212,1339520,19600,7000,0,0,2660,2240,258428,2351970,140,988546,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,6865,4200,0,0,0.000000,0.000000,78.017178,0.323227,0.140800,5.451381,4.828905,78.017178,0.323227,0.727759,0.364548,0.073579,0.001672,0.000000,0.000000,19.034295,10.141779,6.941551,10.412327,0.000000,6.989124,52.355072,69.565217,4.233954,0.000000,10.412327,0.000000,0.000000,50.000000,0.000000,0.560500,598.000000,11.767011,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,9,0,17659,9409,9753,7330,0.000000,0.000000,363.375128,129.173218,10.512570,7.900865,0.000000,9.933747,36.899262,9790,5740,77316,31500,0,0,0,0,0,0,0,0,0,1.636836,37.252007,23.949275,0.000000,5.257067,0.220529,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",83720,144648,121520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,533400,2240,11200,331800,109900,0,0.000000,0,0.000000,9660,6440,0,6.941551,0,11615,12.519584,1.252550,2.615092,0.000000,0.000000,27.180937,0.635707,0.524668,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7647,7674,4241,3958,1298,1410,1324,1235,2322,2599,2570,2359,1601,1716,1640,1529,2304,2552,2514,2359,165,175,142,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2307,2552,2717,2402,1779,1935,1843,1686,299169,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,94085,21797,1349088,19740,7050,0,0,2679,2256,233007,2098336,141,995600,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5158,2397,0,0,0.000000,0.000000,77.409758,0.359987,0.140710,6.176079,5.470852,77.409758,0.359987,0.632854,0.364548,0.028428,0.001672,0.000000,0.000000,18.576890,9.941383,7.864350,11.796525,0.000000,6.989124,52.355072,69.565217,6.681057,0.000000,11.796525,0.000000,0.000000,50.000000,0.000000,0.595079,598.000000,12.524181,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,15321,8199,9978,7243,0.000000,0.000000,411.681635,146.345299,12.098441,8.782221,0.000000,6.208059,36.899001,9860,5781,71839,31725,0,0,0,0,0,0,0,0,0,1.889956,40.478534,21.002428,0.000000,5.941190,0.250285,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,137812,116017,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,537210,2256,11280,334170,110685,0,0.000000,0,0.000000,9729,6486,0,7.864350,0,8403,10.188735,1.353747,2.312613,0.000000,0.000000,26.066342,0.704904,0.560582,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9018,8957,4811,4650,1365,1371,1364,1238,2673,2572,2575,2570,1655,1688,1644,1545,2487,2413,2426,2472,123,130,111,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2487,2413,2629,2512,1909,1948,1854,1752,316293,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,100276,23415,1358656,19880,7100,0,0,2698,2272,252346,2261326,142,1002662,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7013,4260,0,0,0.000000,0.000000,79.038739,0.337393,0.142167,5.817736,5.153427,79.038739,0.337393,0.731676,0.364548,0.073579,0.001672,0.000000,0.000000,20.385750,10.729879,7.408051,11.112077,0.000000,6.989124,52.355072,69.565217,5.021433,0.000000,11.112077,0.000000,0.000000,50.000000,0.000000,0.588438,598.000000,12.369397,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,17975,9461,10041,7463,0.000000,0.000000,387.795377,137.854170,11.387667,8.463914,0.000000,5.806678,36.899038,9932,5822,78418,31950,0,0,0,0,0,0,0,0,0,2.912889,38.724554,20.056921,0.000000,5.459202,0.236471,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147047,123615,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.408051,0,11708,13.278240,1.339564,2.131508,0.000000,0.000000,28.400037,0.738854,0.558017,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7706,7590,4287,3987,1425,1317,1247,1336,2616,2377,2362,2576,1729,1633,1560,1656,2582,2343,2398,2544,191,192,193,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2587,2528,2438,2744,1958,1816,1716,1855,301569,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95577,21971,1368224,20020,7150,0,0,2717,2288,231270,2119312,143,1009720,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5173,2431,0,0,0.000000,0.000000,76.730035,0.359590,0.141873,6.194129,5.486841,76.730035,0.359590,0.634691,0.364548,0.028428,0.001672,0.000000,0.000000,18.340629,9.920918,7.887334,11.831000,0.000000,6.989124,52.355072,69.565217,7.540286,0.000000,11.831000,0.000000,0.000000,50.000000,0.000000,0.602950,598.000000,12.699984,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,15296,8274,10297,7345,0.000000,0.000000,412.884768,146.772990,12.346591,8.807003,0.000000,6.139122,36.898929,9997,5863,72699,32175,0,0,0,0,0,0,0,0,0,3.206655,40.122189,20.576291,0.000000,5.891138,0.263626,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139789,117622,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,7.887334,0,8314,9.968880,1.351009,2.287450,0.000000,0.000000,25.578314,0.723328,0.570749,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8882,8975,4869,4856,1407,1318,1294,1416,2620,2567,2568,2643,1713,1610,1582,1719,2474,2509,2502,2451,152,165,153,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2477,2694,2542,2651,1964,1792,1790,1990,312963,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101775,23706,1377792,20160,7200,0,0,2736,2304,249842,2277724,144,1016782,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7130,4320,0,0,0.000000,0.000000,79.831162,0.338275,0.143046,5.926967,5.250185,79.831162,0.338275,0.731721,0.364548,0.073579,0.001672,0.000000,0.000000,20.345608,11.080307,7.547142,11.320712,0.000000,6.989124,52.355072,69.565217,6.008454,0.000000,11.320712,0.000000,0.000000,50.000000,0.000000,0.597125,598.000000,12.556035,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,9,0,17857,9725,10364,7536,0.000000,0.000000,395.076457,140.442462,11.808360,8.586241,0.000000,10.500370,36.898966,10070,5904,79770,32400,0,0,0,0,0,0,0,0,0,2.738037,38.541938,20.335225,0.000000,5.462014,0.237818,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,149122,125386,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.547142,0,11749,13.386378,1.363780,2.118863,0.000000,0.000000,28.464242,0.738083,0.566538,0.000000
