==11658== NVPROF is profiling process 11658, command: ./needle 2816 1
==11658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11658== Profiling application: ./needle 2816 1
==11658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9314,9349,5044,4940,1419,1425,1384,1393,2699,2655,2719,2745,1799,1806,1791,1780,2686,2652,2676,2750,169,153,149,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2851,2652,2716,2790,1952,1960,1951,1934,299994,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,108758,27488,1492608,21840,7800,0,0,2964,2496,239859,2390970,156,1101672,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,9432,4680,0,0,0.000000,0.000000,81.362961,0.389642,0.156039,6.729345,5.960942,81.362961,0.389642,0.755145,0.364548,0.073579,0.001672,0.000000,0.000000,22.285469,11.921884,8.568854,12.853281,0.000000,6.989124,52.355072,69.565217,6.010777,0.000000,12.853281,0.000000,0.000000,50.000000,0.000000,0.668352,598.000000,13.897982,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,18663,9984,11009,7797,0.000000,0.000000,448.560894,159.455202,13.145836,9.310390,0.000000,6.113787,36.904264,10591,6240,87641,35100,0,0,0,0,0,0,0,0,0,1.757865,39.951606,16.206664,0.000000,5.592164,0.255380,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,163134,135691,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601848,2496,10140,369720,117468,0,0.000000,0,0.000000,10764,7176,0,8.568854,0,12208,14.577560,1.692750,3.525459,0.000000,0.000000,30.121564,0.896548,0.639743,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7977,8124,4212,4272,1357,1369,1390,1385,2573,2599,2636,2660,1754,1771,1812,1793,2658,2617,2680,2740,214,193,195,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2663,2617,2900,2780,1886,1914,1955,1933,280341,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,101936,25741,1483040,21700,7750,0,0,2945,2480,222546,2261364,155,1094610,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6829,2635,0,0,0.000000,0.000000,80.297209,0.408616,0.155766,7.165373,6.347182,80.297209,0.408616,0.649606,0.364548,0.028428,0.001672,0.000000,0.000000,20.604027,10.856752,9.124074,13.686111,0.000000,6.989124,52.355072,69.565217,7.648434,0.000000,13.686111,0.000000,0.000000,50.000000,0.000000,0.681537,598.000000,14.179653,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,5,0,16101,8484,10960,7688,0.000000,0.000000,477.625437,169.787116,14.025224,9.838132,0.000000,6.551929,36.904264,10520,6200,79759,34875,0,0,0,0,0,0,0,0,0,2.985038,41.669409,16.357529,0.000000,6.056288,0.275329,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,152902,127204,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,597990,2480,10075,367350,116715,0,0.000000,0,0.000000,10695,7130,0,9.124074,0,8616,11.025669,1.687738,2.263956,0.000000,0.000000,27.867949,0.836764,0.645141,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9052,9320,4873,4983,1352,1394,1419,1374,2644,2638,2712,2673,1731,1774,1806,1773,2625,2608,2718,2675,159,156,167,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2628,2608,2758,2718,1884,1922,1960,1928,291690,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,106551,27153,1473472,21560,7700,0,0,2926,2464,236733,2346912,154,1087548,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,9093,4620,0,0,0.000000,0.000000,80.512873,0.381672,0.154902,6.744682,5.974528,80.512873,0.381672,0.753605,0.364548,0.073579,0.001672,0.000000,0.000000,22.273544,11.949056,8.588384,12.882576,0.000000,6.989124,52.355072,69.565217,6.032373,0.000000,12.882576,0.000000,0.000000,50.000000,0.000000,0.684941,598.000000,14.233036,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,5,0,18372,9856,10712,7694,0.000000,0.000000,449.583224,159.818621,12.986839,9.327926,0.000000,6.207301,36.904264,10453,6160,86337,34650,0,0,0,0,0,0,0,0,0,2.793644,41.057530,14.272526,0.000000,5.761125,0.259108,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,161493,134258,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594132,2464,10010,364980,115962,0,0.000000,0,0.000000,10626,7084,0,8.588384,0,12022,14.575035,1.733516,2.161520,0.000000,0.000000,31.057447,0.903584,0.653427,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7759,8125,4141,4226,1340,1344,1373,1371,2508,2545,2670,2599,1737,1741,1772,1788,2562,2632,2714,2649,188,210,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2567,2637,2759,2689,1877,1861,1911,1926,278667,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,99958,25428,1463904,21420,7650,0,0,2907,2448,221826,2179188,153,1080486,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,6978,2601,0,0,0.000000,0.000000,79.602536,0.412555,0.153534,7.079909,6.271476,79.602536,0.412555,0.640610,0.364548,0.028428,0.001672,0.000000,0.000000,20.346432,10.717615,9.015247,13.522871,0.000000,6.989124,52.355072,69.565217,7.558966,0.000000,13.522871,0.000000,0.000000,50.000000,0.000000,0.679875,598.000000,14.131121,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,5,0,15884,8367,10652,7575,0.000000,0.000000,471.928601,167.761994,13.644560,9.703111,0.000000,6.558406,36.904264,10386,6120,78327,34425,0,0,0,0,0,0,0,0,0,1.978365,42.361235,16.429746,0.000000,6.151756,0.271364,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,150106,124743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590274,2448,9945,362610,115209,0,0.000000,0,0.000000,10557,7038,0,9.015247,0,8501,10.889261,1.684552,2.305805,0.000000,0.000000,28.003086,0.814091,0.640114,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8877,9347,4748,4981,1349,1337,1397,1404,2582,2575,2683,2677,1715,1709,1779,1789,2540,2608,2682,2658,143,170,166,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2700,2608,2722,2698,1864,1848,1940,1955,295734,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,105708,26875,1454336,21280,7600,0,0,2888,2432,243786,2332858,152,1073424,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,9165,4560,0,0,0.000000,0.000000,79.996213,0.379635,0.152240,6.572862,5.822328,79.996213,0.379635,0.754291,0.364548,0.073579,0.001672,0.000000,0.000000,21.814577,11.645853,8.369596,12.554394,0.000000,6.989124,52.355072,69.565217,5.921053,0.000000,12.554394,0.000000,0.000000,50.000000,0.000000,0.671738,598.000000,13.960313,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,9,0,18224,9729,10728,7607,0.000000,0.000000,438.130170,155.747270,12.841680,9.105766,0.000000,11.031778,36.904264,10319,6080,84718,34200,0,0,0,0,0,0,0,0,0,1.765945,40.014693,16.635891,0.000000,5.614921,0.251365,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,158917,132107,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586416,2432,9880,360240,114456,0,0.000000,0,0.000000,10488,6992,0,8.369596,0,11949,14.303247,1.635401,2.992698,0.000000,0.000000,30.238391,0.850696,0.638294,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7601,7964,4031,4201,1314,1302,1368,1355,2479,2487,2597,2582,1707,1687,1788,1764,2532,2574,2677,2636,184,205,205,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2697,2579,2717,2856,1845,1807,1908,1901,277545,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,98416,25140,1444768,21140,7550,0,0,2869,2416,222327,2147840,151,1066362,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,6158,2567,0,0,0.000000,0.000000,80.222667,0.406539,0.150949,6.988262,6.190295,80.222667,0.406539,0.646725,0.364548,0.028428,0.001672,0.000000,0.000000,19.940384,10.546048,8.898548,13.347823,0.000000,6.989124,52.355072,69.565217,7.515117,0.000000,13.347823,0.000000,0.000000,50.000000,0.000000,0.669864,598.000000,13.912730,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,1,0,15565,8232,10849,7461,0.000000,0.000000,465.819664,165.590379,13.898697,9.558317,0.000000,1.311850,36.904264,10252,6040,77310,33975,0,0,0,0,0,0,0,0,0,1.957971,41.695138,16.767025,0.000000,6.054931,0.271772,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,149148,123909,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582558,2416,9815,357870,113703,0,0.000000,0,0.000000,10419,6946,0,8.898548,0,8313,10.649818,1.631708,3.235778,0.000000,0.000000,27.589181,0.796498,0.629510,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8803,9221,4655,4906,1325,1306,1384,1380,2524,2515,2706,2662,1692,1676,1758,1774,2540,2524,2658,2628,156,151,158,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2705,2687,2698,2672,1824,1818,1916,1923,296697,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,104341,26517,1435200,21000,7500,0,0,2850,2400,238860,2263020,150,1059300,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,8562,4500,0,0,0.000000,0.000000,80.798593,0.381399,0.150347,6.582617,5.830968,80.798593,0.381399,0.754459,0.364548,0.073579,0.001672,0.000000,0.000000,21.895286,11.614560,8.382017,12.573026,0.000000,6.989124,52.355072,69.565217,5.990338,0.000000,12.573026,0.000000,0.000000,50.000000,0.000000,0.658253,598.000000,13.686089,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,1,0,18024,9561,10762,7481,0.000000,0.000000,438.780371,155.978404,13.073517,9.087807,0.000000,1.243939,36.904264,10183,6000,84091,33750,0,0,0,0,0,0,0,0,0,1.798748,40.878842,14.950661,0.000000,5.714092,0.248973,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,157801,131237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,578700,2400,9750,355500,112950,0,0.000000,0,0.000000,10350,6900,0,8.382017,0,11783,14.313813,1.624141,3.090894,0.000000,0.000000,30.819963,0.873686,0.625758,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7537,7795,3960,4129,1277,1301,1338,1341,2466,2450,2537,2575,1661,1689,1740,1764,2562,2499,2594,2626,209,174,196,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2751,2502,2642,2851,1779,1817,1869,1883,277989,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,97667,24822,1425632,20860,7450,0,0,2831,2384,221852,2122034,149,1052238,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,6250,2533,0,0,0.000000,0.000000,79.323283,0.393673,0.149455,6.903418,6.115138,79.323283,0.393673,0.647056,0.364548,0.028428,0.001672,0.000000,0.000000,19.663864,10.374445,8.790512,13.185767,0.000000,6.989124,52.355072,69.565217,7.664624,0.000000,13.185767,0.000000,0.000000,50.000000,0.000000,0.668047,598.000000,13.887012,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,9,0,15332,8089,10746,7348,0.000000,0.000000,460.164172,163.579955,13.782147,9.424085,0.000000,11.819864,36.904264,10109,5960,76650,33525,0,0,0,0,0,0,0,0,0,1.997775,42.421671,15.820033,0.000000,6.160227,0.267061,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,146756,121827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,574842,2384,9685,353130,112197,0,0.000000,0,0.000000,10281,6854,0,8.790512,0,8136,10.434725,1.585557,3.344255,0.000000,0.000000,27.639382,0.764039,0.624321,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8852,8865,4702,4707,1315,1333,1330,1327,2563,2574,2543,2571,1708,1713,1696,1691,2586,2565,2499,2562,163,145,137,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2591,2568,2539,2782,1848,1861,1837,1826,295116,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,102753,26250,1416064,20720,7400,0,0,2812,2368,235800,2288804,148,1045176,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,8198,4440,0,0,0.000000,0.000000,80.614064,0.366003,0.147894,6.438164,5.703010,80.614064,0.366003,0.754192,0.364548,0.073579,0.001672,0.000000,0.000000,21.334508,11.330157,8.198077,12.297116,0.000000,6.989124,52.355072,69.565217,5.973365,0.000000,12.297116,0.000000,0.000000,50.000000,0.000000,0.652155,598.000000,13.550787,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,9,0,17717,9409,10480,7372,0.000000,0.000000,429.151516,152.555522,12.619837,8.877236,0.000000,11.097749,36.904264,10049,5920,83148,33300,0,0,0,0,0,0,0,0,0,1.798228,40.606965,16.664524,0.000000,5.686758,0.255764,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,155151,128952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,570984,2368,9620,350760,111444,0,0.000000,0,0.000000,10212,6808,0,8.198077,0,11570,13.932396,1.579994,2.175400,0.000000,0.000000,30.413660,0.818707,0.615388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7789,7510,4039,3920,1320,1318,1283,1268,2545,2512,2491,2432,1726,1724,1666,1646,2606,2577,2444,2516,208,188,173,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2771,2742,2484,2556,1841,1851,1789,1762,283674,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,95944,24508,1406496,20580,7350,0,0,2793,2352,219892,2078046,147,1038114,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,6110,2499,0,0,0.000000,0.000000,79.607930,0.397662,0.146883,6.827502,6.047891,79.607930,0.397662,0.649034,0.364548,0.028428,0.001672,0.000000,0.000000,19.669790,10.232816,8.693844,13.040766,0.000000,6.989124,52.355072,69.565217,7.680174,0.000000,13.040766,0.000000,0.000000,50.000000,0.000000,0.640335,598.000000,13.293362,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,9,0,15299,7959,10553,7243,0.000000,0.000000,455.103834,161.781097,13.567899,9.312261,0.000000,11.848929,36.904264,9983,5880,75298,33075,0,0,0,0,0,0,0,0,0,1.999546,42.626285,15.591546,0.000000,6.172555,0.276837,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,144605,120080,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567126,2352,9555,348390,110691,0,0.000000,0,0.000000,10143,6762,0,8.693844,0,8089,10.399956,1.587053,3.270477,0.000000,0.000000,27.710154,0.765546,0.598006,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8885,8604,4704,4536,1332,1332,1292,1273,2577,2536,2452,2460,1700,1718,1657,1641,2582,2551,2472,2469,158,152,154,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2582,2556,2512,2725,1848,1848,1783,1780,292668,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,101566,25897,1396928,20440,7300,0,0,2774,2336,237006,2180370,146,1031052,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,8057,4380,0,0,0.000000,0.000000,80.981180,0.374608,0.146175,6.438310,5.703140,80.981180,0.374608,0.748064,0.364548,0.073579,0.001672,0.000000,0.000000,21.348932,11.279326,8.198263,12.297395,0.000000,6.989124,52.355072,69.565217,6.094898,0.000000,12.297395,0.000000,0.000000,50.000000,0.000000,0.647072,598.000000,13.445124,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,1,0,17489,9240,10375,7259,0.000000,0.000000,429.161255,152.558984,12.664827,8.861107,0.000000,1.250003,36.904264,9911,5840,81616,32850,0,0,0,0,0,0,0,0,0,1.811470,41.074251,15.486032,0.000000,5.747890,0.234364,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,152620,126767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563268,2336,9490,346020,109938,0,0.000000,0,0.000000,10074,6716,0,8.198263,0,11475,14.007604,1.635457,2.212139,0.000000,0.000000,30.979178,0.819218,0.609719,0.000000
