==11067== NVPROF is profiling process 11067, command: ./needle 1280 5
==11067== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11067== Profiling application: ./needle 1280 5
==11067== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3843,3698,2061,1936,749,612,721,561,1289,1191,1259,1165,996,867,977,794,1420,1306,1444,1281,169,179,222,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1605,1306,1484,1321,1037,893,1010,812,271215,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52584,12635,755872,11060,3950,0,0,1501,1264,214703,1081080,79,557816,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.163394,0.224907,0.080200,3.874458,3.432046,79.163394,0.224907,0.650332,0.364548,0.028428,0.001672,0.000000,0.000000,10.237760,5.426379,4.933566,7.400349,0.000000,6.989124,52.355072,69.565217,13.006788,0.000000,7.400349,0.000000,0.000000,50.000000,0.000000,0.362613,598.000000,7.594095,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7541,3997,5716,3752,0.000000,0.000000,258.261452,91.807227,7.760116,5.093764,0.000000,6.950978,36.898840,5530,3239,40500,17775,0,0,0,0,0,0,0,0,0,3.711973,43.478688,15.636483,0.000000,6.448266,0.170152,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77965,65313,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.933566,0,3991,5.418234,0.422686,3.478110,0.000000,0.000000,26.414390,0.239252,0.315343,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4310,4344,2340,2422,691,646,751,621,1271,1252,1270,1281,933,871,1022,854,1398,1356,1397,1369,165,167,181,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1403,1361,1440,1412,974,900,1080,885,282867,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56398,13687,765440,11200,4000,0,0,1520,1280,228075,1155476,80,564878,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.511219,0.215248,0.081232,3.742774,3.315398,79.511219,0.215248,0.751087,0.364548,0.073579,0.001672,0.000000,0.000000,11.207600,6.167159,4.765885,7.148828,0.000000,6.989124,52.355072,69.565217,12.028986,0.000000,7.148828,0.000000,0.000000,50.000000,0.000000,0.372450,598.000000,7.790415,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,8654,4762,5616,3839,0.000000,0.000000,249.483721,88.686904,7.273155,4.971802,0.000000,6.630796,36.898908,5599,3280,44729,18000,0,0,0,0,0,0,0,0,0,3.515475,42.936144,13.932438,0.000000,6.114262,0.159032,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83768,70086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.765885,0,5633,7.295171,0.448247,2.777292,0.000000,0.000000,29.868285,0.248826,0.323888,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3573,3787,1860,2126,660,574,802,602,1219,1242,1254,1265,919,791,1084,840,1349,1356,1373,1373,173,211,193,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1352,1387,1413,1593,944,812,1123,867,265662,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50993,13737,755872,11060,3950,0,0,1501,1264,209858,1081562,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.195602,0.223704,0.080023,3.946916,3.496230,78.195602,0.223704,0.660323,0.364548,0.028428,0.001672,0.000000,0.000000,10.178899,5.512648,5.025831,7.538747,0.000000,6.989124,52.355072,69.565217,13.722253,0.000000,7.538747,0.000000,0.000000,50.000000,0.000000,0.377725,598.000000,7.789935,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7360,3986,5745,3746,0.000000,0.000000,263.091345,93.524166,7.945350,5.180728,0.000000,7.080973,36.904264,5371,3160,40433,17775,0,0,0,0,0,0,0,0,0,4.089830,44.895966,14.117892,0.000000,6.566681,0.133825,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78437,64694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.025831,0,3728,5.155834,0.407175,3.007240,0.000000,0.000000,26.548130,0.233261,0.323025,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4098,4251,2158,2440,645,591,736,654,1239,1153,1307,1157,863,833,965,927,1380,1299,1442,1261,172,177,174,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1543,1464,1662,1301,900,860,994,969,275403,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53535,14381,746304,10920,3900,0,0,1482,1248,222662,1125572,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.641471,0.214356,0.078985,3.723473,3.298302,79.641471,0.214356,0.764364,0.364548,0.073579,0.001672,0.000000,0.000000,11.032660,6.075958,4.741309,7.111963,0.000000,6.989124,52.355072,69.565217,12.578967,0.000000,7.111963,0.000000,0.000000,50.000000,0.000000,0.375389,598.000000,7.743634,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,8349,4598,5970,3723,0.000000,0.000000,248.197198,88.229569,7.888967,4.919702,0.000000,1.353148,36.904264,5303,3120,43504,17550,0,0,0,0,0,0,0,0,0,1.936601,44.694787,12.391180,0.000000,6.306444,0.122150,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82336,67938,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.741309,0,5465,7.221642,0.417762,3.390343,0.000000,0.000000,30.503325,0.237408,0.321052,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3503,3620,1827,2041,562,651,577,771,1136,1171,1175,1173,777,896,806,1063,1327,1338,1318,1330,209,186,165,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1327,1503,1358,1370,798,920,830,1091,263811,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49650,13366,736736,10780,3850,0,0,1463,1232,211037,1057980,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.090754,0.216932,0.078332,3.843249,3.404401,78.090754,0.216932,0.658819,0.364548,0.028428,0.001672,0.000000,0.000000,9.841537,5.344246,4.893826,7.340739,0.000000,6.989124,52.355072,69.565217,14.116318,0.000000,7.340739,0.000000,0.000000,50.000000,0.000000,0.371279,598.000000,7.658170,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7123,3868,5558,3639,0.000000,0.000000,256.181150,91.067718,7.679245,5.027847,0.000000,1.414815,36.904264,5236,3080,39489,17325,0,0,0,0,0,0,0,0,0,2.121256,45.843634,14.457273,0.000000,6.715974,0.130095,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76488,63107,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.893826,0,3775,5.215752,0.399755,3.088121,0.000000,0.000000,27.028985,0.214905,0.316462,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4105,4069,2193,2268,617,631,589,708,1151,1248,1141,1266,885,856,831,924,1256,1380,1233,1375,176,166,150,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1256,1383,1453,1415,925,879,858,951,278151,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52179,14042,727168,10640,3800,0,0,1444,1216,216313,1070128,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.729356,0.211220,0.076975,3.644807,3.228618,79.729356,0.211220,0.766436,0.364548,0.073579,0.001672,0.000000,0.000000,10.851449,5.922231,4.641139,6.961708,0.000000,6.989124,52.355072,69.565217,12.643021,0.000000,6.961708,0.000000,0.000000,50.000000,0.000000,0.361923,598.000000,7.465121,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8174,4461,5507,3613,0.000000,0.000000,242.953513,86.365535,7.310855,4.796463,0.000000,1.359418,36.904264,5168,3040,42416,17100,0,0,0,0,0,0,0,0,0,1.973207,45.626858,11.334244,0.000000,6.430215,0.116553,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80281,66243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.641139,0,5284,7.014810,0.429827,2.966807,0.000000,0.000000,30.892581,0.229708,0.308967,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3511,3502,1979,1770,749,562,631,545,1183,1125,1149,1149,1018,791,886,755,1307,1268,1307,1293,189,163,189,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1312,1271,1347,1337,1051,816,902,774,262767,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48327,13061,717600,10500,3750,0,0,1425,1200,207792,1025952,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.722595,0.213437,0.076288,3.767177,3.337015,78.722595,0.213437,0.661382,0.364548,0.028428,0.001672,0.000000,0.000000,9.751035,5.212695,4.796959,7.195438,0.000000,6.989124,52.355072,69.565217,14.434783,0.000000,7.195438,0.000000,0.000000,50.000000,0.000000,0.359906,598.000000,7.419135,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,7013,3749,5267,3543,0.000000,0.000000,251.110358,89.265144,7.323357,4.926268,0.000000,12.814137,36.904264,5098,3000,38342,16875,0,0,0,0,0,0,0,0,0,2.127723,46.566818,13.318653,0.000000,6.800455,0.131391,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74513,61440,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.796959,0,3669,5.101461,0.389894,3.146326,0.000000,0.000000,27.298115,0.220626,0.306734,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3959,3877,2283,2039,691,609,611,558,1247,1070,1172,1088,904,873,825,802,1367,1183,1318,1238,170,149,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1372,1186,1358,1278,928,910,847,819,273561,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50809,13685,708032,10360,3700,0,0,1406,1184,215257,1040324,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.191478,0.204477,0.075112,3.552689,3.147019,79.191478,0.204477,0.766677,0.364548,0.073579,0.001672,0.000000,0.000000,10.413868,5.743841,4.523840,6.785760,0.000000,6.989124,52.355072,69.565217,12.906385,0.000000,6.785760,0.000000,0.000000,50.000000,0.000000,0.361139,598.000000,7.445635,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,7836,4322,5194,3504,0.000000,0.000000,236.813174,84.182756,6.902710,4.656737,0.000000,12.247857,36.904264,5032,2960,41313,16650,0,0,0,0,0,0,0,0,0,1.946239,45.144773,12.259414,0.000000,6.383485,0.113875,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78236,64520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.523840,0,5112,6.793733,0.401611,2.957689,0.000000,0.000000,30.592412,0.200501,0.306928,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3395,3294,1919,1718,546,723,528,616,1153,1111,1077,1110,765,987,740,866,1226,1280,1259,1272,164,198,201,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1226,1280,1479,1497,786,1016,754,884,261627,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47051,12700,698464,10220,3650,0,0,1387,1168,208394,990416,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.180004,0.207133,0.074260,3.662276,3.244093,78.180004,0.207133,0.659665,0.364548,0.028428,0.001672,0.000000,0.000000,9.289270,5.050841,4.663383,6.995074,0.000000,6.989124,52.355072,69.565217,14.810403,0.000000,6.995074,0.000000,0.000000,50.000000,0.000000,0.354395,598.000000,7.305295,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,6689,3637,5482,3440,0.000000,0.000000,244.117961,86.779474,7.613063,4.777260,0.000000,12.798611,36.904264,4963,2920,37459,16425,0,0,0,0,0,0,0,0,0,2.159287,46.011056,14.154915,0.000000,6.762771,0.129802,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72488,59769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.663383,0,3462,4.807812,0.317850,3.135962,0.000000,0.000000,27.153615,0.174741,0.300044,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3991,3776,2220,1994,577,682,560,577,1094,1162,1036,1150,823,911,807,771,1178,1322,1179,1289,146,175,165,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1206,1325,1219,1329,862,939,830,788,278133,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49451,13358,688896,10080,3600,0,0,1368,1152,219474,1031484,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.339740,0.195031,0.073005,3.460220,3.065108,79.339740,0.195031,0.769022,0.364548,0.073579,0.001672,0.000000,0.000000,10.332767,5.606061,4.406093,6.609139,0.000000,6.989124,52.355072,69.565217,12.822061,0.000000,6.609139,0.000000,0.000000,50.000000,0.000000,0.344764,598.000000,7.110391,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,7767,4214,5079,3419,0.000000,0.000000,230.649382,81.991641,6.756807,4.548439,0.000000,1.362269,36.904264,4895,2880,40211,16200,0,0,0,0,0,0,0,0,0,1.956883,45.542118,11.736040,0.000000,6.437691,0.112946,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76079,62762,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.406093,0,5143,6.841949,0.337575,2.975918,0.000000,0.000000,30.713009,0.187822,0.292509,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3359,3167,1872,1660,668,574,627,476,1113,1098,1040,1043,921,803,877,665,1279,1224,1203,1193,186,181,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1444,1227,1248,1233,945,824,892,681,259716,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45767,12362,679328,9940,3550,0,0,1349,1136,209961,965674,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.337492,0.203778,0.072418,3.581970,3.172956,78.337492,0.203778,0.660252,0.364548,0.028428,0.001672,0.000000,0.000000,9.113869,4.932606,4.561124,6.841686,0.000000,6.989124,52.355072,69.565217,14.553991,0.000000,6.841686,0.000000,0.000000,50.000000,0.000000,0.346853,598.000000,7.149738,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,6526,3532,5152,3342,0.000000,0.000000,238.764923,84.876567,7.195012,4.667262,0.000000,7.150322,36.904264,4827,2840,36416,15975,0,0,0,0,0,0,0,0,0,4.019529,45.195041,12.988595,0.000000,6.649225,0.121123,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70569,58186,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.561124,0,3419,4.774796,0.274619,3.959188,0.000000,0.000000,26.635219,0.157460,0.293018,0.000000
