==11148== NVPROF is profiling process 11148, command: ./needle 1536 3
==11148== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11148== Profiling application: ./needle 1536 3
==11148== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4515,4403,2389,2145,776,795,701,708,1434,1511,1558,1372,1036,1063,949,954,1460,1555,1581,1407,80,102,95,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1465,1586,1621,1447,1100,1121,994,998,273180,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57943,13889,832416,12180,4350,0,0,1653,1392,222252,1266210,87,614290,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.681163,0.239296,0.089018,4.179047,3.701855,79.681163,0.239296,0.650194,0.364548,0.028428,0.001672,0.000000,0.000000,11.858168,6.028810,5.321416,7.982124,0.000000,6.989124,52.355072,69.565217,5.980343,0.000000,7.982124,0.000000,0.000000,50.000000,0.000000,0.393806,598.000000,8.249990,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,13,0,8918,4534,6119,4213,0.000000,0.000000,278.564553,99.024609,8.136368,5.601980,0.000000,17.700821,36.898017,6090,3567,44582,19575,0,0,0,0,0,0,0,0,0,3.960236,42.629632,17.767328,0.000000,6.251937,0.187512,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85853,71910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.321416,0,4597,6.112581,0.529326,2.781004,0.000000,0.000000,25.617462,0.275563,0.344866,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5310,5057,2796,2561,788,803,734,712,1528,1541,1515,1456,1035,1066,991,956,1533,1567,1510,1462,73,83,63,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1718,1567,1550,1502,1100,1123,1037,1004,286812,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,62048,15005,841984,12320,4400,0,0,1672,1408,229676,1344344,88,621372,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.078937,0.225142,0.089868,4.012264,3.554116,80.078937,0.225142,0.748708,0.364548,0.073579,0.001672,0.000000,0.000000,13.084347,6.761150,5.109042,7.663563,0.000000,6.989124,52.355072,69.565217,4.545455,0.000000,7.663563,0.000000,0.000000,50.000000,0.000000,0.400817,598.000000,8.387141,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,9,0,10367,5357,6337,4264,0.000000,0.000000,267.447225,95.072602,7.998023,5.381659,0.000000,11.631652,36.899276,6160,3608,49132,19800,0,0,0,0,0,0,0,0,0,1.853083,42.087099,16.649162,0.000000,5.941461,0.161075,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92024,77005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.109042,0,6647,8.389279,0.567696,3.194677,0.000000,0.000000,29.236766,0.308981,0.352240,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4712,4363,2463,2189,804,809,733,710,1550,1540,1404,1500,1057,1083,993,961,1627,1604,1420,1490,140,118,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1630,1819,1620,1695,1122,1137,1036,1012,275352,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59321,14202,851552,12460,4450,0,0,1691,1424,217655,1262258,89,628426,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.286513,0.239076,0.090615,4.276262,3.787969,79.286513,0.239076,0.648285,0.364548,0.028428,0.001672,0.000000,0.000000,12.070160,6.187370,5.445205,8.167807,0.000000,6.989124,52.355072,69.565217,6.546165,0.000000,8.167807,0.000000,0.000000,50.000000,0.000000,0.401256,598.000000,8.408072,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,1,0,9075,4652,6764,4307,0.000000,0.000000,285.044643,101.328162,8.996426,5.728505,0.000000,1.361966,36.898862,6228,3649,45672,20025,0,0,0,0,0,0,0,0,0,3.615349,42.571615,17.927400,0.000000,6.256605,0.191018,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87601,73425,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.445205,0,4677,6.220621,0.569055,2.770434,0.000000,0.000000,25.799327,0.299196,0.352767,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5478,5039,2873,2615,825,827,740,729,1579,1611,1503,1454,1089,1080,980,991,1617,1648,1480,1465,102,109,70,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1622,1651,1680,1505,1153,1150,1037,1043,287106,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63321,15404,861120,12600,4500,0,0,1710,1440,230113,1346476,90,635502,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.149144,0.234551,0.091688,4.118801,3.648488,80.149144,0.234551,0.749145,0.364548,0.073579,0.001672,0.000000,0.000000,13.323317,6.952397,5.244702,7.867053,0.000000,6.989124,52.355072,69.565217,5.587762,0.000000,7.867053,0.000000,0.000000,50.000000,0.000000,0.409056,598.000000,8.552863,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,1,0,10517,5488,6458,4383,0.000000,0.000000,274.548748,97.597063,8.181228,5.552543,0.000000,1.297240,36.899735,6300,3690,50215,20250,0,0,0,0,0,0,0,0,0,1.872717,42.476476,16.395075,0.000000,6.002397,0.170723,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94139,78760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.244702,0,6737,8.534676,0.577477,2.675446,0.000000,0.000000,29.520582,0.309108,0.359063,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4774,4500,2513,2247,841,816,728,753,1563,1605,1487,1445,1099,1070,986,1031,1635,1667,1527,1450,136,168,100,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1635,1670,1567,1655,1167,1129,1039,1089,272595,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60597,14534,870688,12740,4550,0,0,1729,1456,222667,1310974,91,642550,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.348484,0.244896,0.092183,4.363788,3.865501,79.348484,0.244896,0.645632,0.364548,0.028428,0.001672,0.000000,0.000000,12.310665,6.318607,5.556658,8.334987,0.000000,6.989124,52.355072,69.565217,8.074534,0.000000,8.334987,0.000000,0.000000,50.000000,0.000000,0.414540,598.000000,8.683657,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,9,0,9274,4760,6527,4424,0.000000,0.000000,290.878950,103.402152,8.664191,5.872588,0.000000,12.233673,36.898981,6370,3731,46634,20475,0,0,0,0,0,0,0,0,0,3.675993,42.495665,17.788036,0.000000,6.266105,0.197255,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89552,75057,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.556658,0,4796,6.366395,0.579681,2.747687,0.000000,0.000000,25.942757,0.306823,0.364720,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5383,5290,2791,2815,811,798,788,817,1553,1596,1555,1492,1073,1039,1039,1081,1606,1652,1576,1514,113,118,103,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1786,1835,1616,1554,1130,1097,1121,1158,288426,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64781,15714,880256,12880,4600,0,0,1748,1472,229058,1367958,92,649616,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.143954,0.238531,0.093314,4.175365,3.698594,80.143954,0.238531,0.748746,0.364548,0.073579,0.001672,0.000000,0.000000,13.408658,7.042906,5.316728,7.975092,0.000000,6.989124,52.355072,69.565217,6.852552,0.000000,7.975092,0.000000,0.000000,50.000000,0.000000,0.416169,598.000000,8.706458,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10673,5606,6791,4506,0.000000,0.000000,278.319168,98.937378,8.531640,5.660959,0.000000,1.286467,36.899266,6440,3772,51312,20700,0,0,0,0,0,0,0,0,0,1.826404,41.824876,17.118850,0.000000,5.912782,0.174925,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96200,80502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.316728,0,6869,8.629633,0.597038,3.175697,0.000000,0.000000,29.048452,0.320977,0.366437,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4452,4841,2307,2596,771,740,855,851,1413,1490,1593,1573,1047,992,1113,1126,1493,1560,1694,1670,129,120,180,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1498,1587,1734,1713,1096,1047,1190,1187,274092,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,62015,14826,889824,13020,4650,0,0,1767,1488,217023,1339866,93,656670,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.178889,0.251365,0.094624,4.457115,3.948171,79.178889,0.251365,0.645251,0.364548,0.028428,0.001672,0.000000,0.000000,12.328747,6.504665,5.675496,8.513244,0.000000,6.989124,52.355072,69.565217,9.241078,0.000000,8.513244,0.000000,0.000000,50.000000,0.000000,0.422384,598.000000,8.851712,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,9,0,9293,4903,6532,4520,0.000000,0.000000,297.099861,105.613572,8.665811,5.996550,0.000000,12.226593,36.898870,6510,3813,47641,20925,0,0,0,0,0,0,0,0,0,1.987265,43.503825,17.820616,0.000000,6.384666,0.199036,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91499,76718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.675496,0,4910,6.513951,0.612119,2.798094,0.000000,0.000000,26.355691,0.338688,0.373200,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5143,5684,2762,3031,783,767,869,867,1495,1512,1610,1648,1027,1035,1138,1124,1549,1536,1687,1714,104,113,158,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1554,1539,1730,1754,1094,1096,1215,1202,285603,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66173,15992,899392,13160,4700,0,0,1786,1504,229120,1406430,94,663734,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.223247,0.243874,0.095340,4.296745,3.806113,80.223247,0.243874,0.745250,0.364548,0.073579,0.001672,0.000000,0.000000,13.699730,7.330058,5.471288,8.206932,0.000000,6.989124,52.355072,69.565217,8.125193,0.000000,8.206932,0.000000,0.000000,50.000000,0.000000,0.428409,598.000000,8.965280,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,10827,5793,6577,4607,0.000000,0.000000,286.410023,101.813530,8.322077,5.829376,0.000000,11.661283,36.899038,6580,3854,52395,21150,0,0,0,0,0,0,0,0,0,1.884373,42.486293,15.992242,0.000000,6.034141,0.183116,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98104,82118,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.471288,0,7069,8.944619,0.636866,2.633762,0.000000,0.000000,29.804625,0.344582,0.378339,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4485,4880,2370,2650,758,796,868,873,1499,1432,1621,1610,1012,1086,1145,1127,1586,1519,1716,1734,142,149,193,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1591,1522,1780,1934,1075,1141,1212,1205,274755,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63215,15081,908960,13300,4750,0,0,1805,1520,218003,1333250,95,670794,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.344507,0.255910,0.096269,4.542250,4.023585,79.344507,0.255910,0.644446,0.364548,0.028428,0.001672,0.000000,0.000000,12.395024,6.644209,5.783903,8.675855,0.000000,6.989124,52.355072,69.565217,10.678871,0.000000,8.675855,0.000000,0.000000,50.000000,0.000000,0.428329,598.000000,8.978776,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9365,5020,6827,4633,0.000000,0.000000,302.774760,107.630895,9.035860,6.131996,0.000000,1.355312,36.898983,6649,3895,48646,21375,0,0,0,0,0,0,0,0,0,3.802272,42.433779,17.779734,0.000000,6.216663,0.193095,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93421,78370,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.783903,0,4928,6.522443,0.640945,2.734551,0.000000,0.000000,25.871308,0.327653,0.378408,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5313,5658,2884,3078,779,844,894,870,1520,1533,1676,1658,1033,1112,1158,1113,1578,1573,1769,1704,136,130,172,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1763,1576,1814,1744,1109,1198,1235,1185,288087,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67601,16357,918528,13440,4800,0,0,1824,1536,233291,1454262,96,677856,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.275750,0.247450,0.097401,4.359108,3.861355,80.275750,0.247450,0.747474,0.364548,0.073579,0.001672,0.000000,0.000000,13.790016,7.493945,5.550698,8.326047,0.000000,6.989124,52.355072,69.565217,9.073068,0.000000,8.326047,0.000000,0.000000,50.000000,0.000000,0.433768,598.000000,9.075991,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,1,0,10971,5962,6897,4727,0.000000,0.000000,290.566987,103.291255,8.669195,5.941610,0.000000,1.287118,36.899038,6720,3936,53548,21600,0,0,0,0,0,0,0,0,0,1.844434,41.762642,16.632562,0.000000,5.929021,0.174764,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100319,83973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.550698,0,7159,8.998516,0.650509,3.180170,0.000000,0.000000,29.479313,0.346585,0.383415,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4765,4801,2541,2504,805,863,847,794,1511,1610,1627,1514,1066,1140,1115,1049,1589,1673,1714,1579,176,166,193,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1776,1838,1934,1799,1134,1210,1186,1117,271602,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,61357,16439,908960,13300,4750,0,0,1805,1520,217764,1311252,95,670890,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.787336,0.266811,0.096224,4.654282,4.122824,79.787336,0.266811,0.658775,0.364548,0.028428,0.001672,0.000000,0.000000,12.973334,6.841989,5.926560,8.889840,0.000000,6.989124,52.355072,69.565217,10.709382,0.000000,8.889840,0.000000,0.000000,50.000000,0.000000,0.435036,598.000000,8.977684,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,9,0,9566,5045,7347,4647,0.000000,0.000000,310.242515,110.285545,9.963944,6.302225,0.000000,12.498667,36.904264,6460,3800,48679,21375,0,0,0,0,0,0,0,0,0,2.047419,44.490737,15.761063,0.000000,6.448069,0.168181,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,94274,77820,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,366510,1520,6175,225150,71535,0,0.000000,0,0.000000,6555,4370,0,5.926560,0,5040,6.835208,0.705385,3.488412,0.000000,0.000000,26.566235,0.324500,0.377538,0.000000
