==11492== NVPROF is profiling process 11492, command: ./needle 2304 6
==11492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11492== Profiling application: ./needle 2304 6
==11492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7515,7285,4167,3879,1293,1386,1323,1173,2490,2348,2304,2416,1588,1708,1644,1454,2512,2296,2276,2507,207,173,178,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,2677,2296,2316,2727,1766,1940,1846,1600,296892,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90151,23515,1329952,19460,6950,0,0,2641,2224,228084,2017892,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5196,2363,0,0,0.000000,0.000000,76.667610,0.365049,0.138469,6.214902,5.505242,76.667610,0.365049,0.650357,0.364548,0.028428,0.001672,0.000000,0.000000,18.317803,9.958449,7.913786,11.870679,0.000000,6.989124,52.355072,69.565217,8.362006,0.000000,11.870679,0.000000,0.000000,50.000000,0.000000,0.601656,598.000000,12.466172,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,17,0,14800,8046,10016,7152,0.000000,0.000000,414.269485,147.265232,12.396697,8.851954,0.000000,21.545696,36.904264,9441,5560,70947,31275,0,0,0,0,0,0,0,0,0,1.901473,41.098149,19.664401,0.000000,5.971170,0.235781,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136949,113502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,7.913786,0,8113,10.041374,1.291320,3.249314,0.000000,0.000000,25.951753,0.636640,0.552289,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8702,8343,4839,4440,1336,1342,1298,1191,2516,2459,2414,2402,1626,1647,1584,1491,2407,2359,2388,2368,153,149,151,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2410,2362,2428,2408,1882,1890,1756,1706,315330,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,94573,24629,1320384,19320,6900,0,0,2622,2208,244194,2131014,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6988,4140,0,0,0.000000,0.000000,77.440776,0.341603,0.137831,5.784614,5.124087,77.440776,0.341603,0.742899,0.364548,0.073579,0.001672,0.000000,0.000000,19.778095,10.766849,7.365875,11.048813,0.000000,6.989124,52.355072,69.565217,6.595253,0.000000,11.048813,0.000000,0.000000,50.000000,0.000000,0.589822,598.000000,12.221123,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,1,0,17045,9279,9608,7234,0.000000,0.000000,385.587562,137.069333,11.148603,8.393942,0.000000,1.188193,36.904264,9378,5520,76210,31050,0,0,0,0,0,0,0,0,0,2.732165,39.401475,19.448906,0.000000,5.540685,0.218238,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,144031,119373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.365875,0,11366,13.188491,1.310402,2.190764,0.000000,0.000000,28.491926,0.665440,0.544735,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7320,7154,4086,3780,1366,1260,1143,1302,2282,2429,2368,2309,1682,1562,1440,1618,2258,2469,2469,2257,172,201,230,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2423,2517,2525,2297,1892,1732,1571,1799,286347,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88684,23182,1310816,19180,6850,0,0,2603,2192,226585,1979308,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5162,2329,0,0,0.000000,0.000000,79.378516,0.362797,0.136490,6.191303,5.484338,79.378516,0.362797,0.641628,0.364548,0.028428,0.001672,0.000000,0.000000,18.106822,9.840283,7.883736,11.825604,0.000000,6.989124,52.355072,69.565217,8.304242,0.000000,11.825604,0.000000,0.000000,50.000000,0.000000,0.594145,598.000000,12.303892,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,9,0,14474,7866,9762,6994,0.000000,0.000000,412.696426,146.706038,12.212159,8.749420,0.000000,11.529119,36.904264,9304,5480,69758,30825,0,0,0,0,0,0,0,0,0,1.921154,41.382534,19.523573,0.000000,6.006542,0.228524,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134492,111430,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,7.883736,0,7881,9.859048,1.260230,3.244810,0.000000,0.000000,25.794655,0.637977,0.544994,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8518,8203,4710,4386,1324,1286,1183,1283,2435,2424,2435,2424,1624,1594,1467,1571,2312,2355,2344,2373,135,167,183,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2317,2358,2387,2413,1836,1822,1671,1725,309633,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93919,24283,1301248,19040,6800,0,0,2584,2176,244035,2105118,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6968,4080,0,0,0.000000,0.000000,80.512413,0.334106,0.135126,5.813269,5.149470,80.512413,0.334106,0.750197,0.364548,0.073579,0.001672,0.000000,0.000000,19.784994,10.762771,7.402363,11.103545,0.000000,6.989124,52.355072,69.565217,6.702899,0.000000,11.103545,0.000000,0.000000,50.000000,0.000000,0.571556,598.000000,11.853722,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,16721,9096,9475,7054,0.000000,0.000000,387.497636,137.748329,11.211220,8.346591,0.000000,6.058200,36.904264,9238,5440,75576,30600,0,0,0,0,0,0,0,0,0,2.756417,39.589301,18.843474,0.000000,5.545519,0.207400,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142340,117954,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.402363,0,11023,13.042879,1.244399,2.572095,0.000000,0.000000,28.590573,0.650823,0.526866,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7209,7101,4011,3765,1262,1316,1256,1171,2421,2228,2220,2386,1572,1614,1561,1463,2399,2210,2256,2450,153,198,217,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2402,2370,2476,2490,1734,1818,1742,1612,289425,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87275,22779,1291680,18900,6750,0,0,2565,2160,227489,1948012,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,5003,2295,0,0,0.000000,0.000000,78.491146,0.351585,0.134571,6.074401,5.380785,78.491146,0.351585,0.645398,0.364548,0.028428,0.001672,0.000000,0.000000,17.823849,9.685412,7.734878,11.602317,0.000000,6.989124,52.355072,69.565217,8.395062,0.000000,11.602317,0.000000,0.000000,50.000000,0.000000,0.586188,598.000000,12.138656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,5,0,14310,7776,9738,6906,0.000000,0.000000,404.904040,143.935988,12.129185,8.601782,0.000000,6.377226,36.904264,9173,5400,69010,30375,0,0,0,0,0,0,0,0,0,1.960503,42.395261,18.497789,0.000000,6.132514,0.219684,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,133166,110303,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,7.734878,0,7826,9.747690,1.274763,2.441007,0.000000,0.000000,26.468392,0.610086,0.534249,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8332,8168,4626,4347,1316,1266,1247,1198,2395,2374,2427,2341,1595,1567,1530,1472,2291,2287,2362,2306,133,139,163,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2451,2452,2582,2349,1827,1796,1708,1670,307197,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,92040,24115,1282112,18760,6700,0,0,2546,2144,241296,2062208,134,946308,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6831,4020,0,0,0.000000,0.000000,78.668086,0.332247,0.133600,5.630975,4.987992,78.668086,0.332247,0.750487,0.364548,0.073579,0.001672,0.000000,0.000000,19.193533,10.437792,7.170239,10.755358,0.000000,6.989124,52.355072,69.565217,6.673156,0.000000,10.755358,0.000000,0.000000,50.000000,0.000000,0.578008,598.000000,11.976240,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,5,0,16500,8973,9834,7001,0.000000,0.000000,375.346408,133.428790,11.439346,8.143874,0.000000,5.955811,36.904264,9101,5360,74273,30150,0,0,0,0,0,0,0,0,0,1.769830,40.454101,17.901875,0.000000,5.680165,0.207587,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,139685,115770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,516972,2144,8710,317580,100902,0,0.000000,0,0.000000,9246,6164,0,7.170239,0,10909,12.689834,1.197117,3.060155,0.000000,0.000000,29.081748,0.647423,0.531188,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7276,6973,3956,3743,1295,1241,1151,1252,2267,2379,2334,2190,1591,1549,1434,1544,2193,2358,2401,2225,193,154,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2193,2523,2441,2265,1798,1720,1574,1719,296757,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,85813,22529,1272544,18620,6650,0,0,2527,2128,224132,1895234,133,939246,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,4832,2261,0,0,0.000000,0.000000,77.425638,0.344170,0.132831,6.004234,5.318630,77.425638,0.344170,0.645472,0.364548,0.028428,0.001672,0.000000,0.000000,17.806663,9.621271,7.645530,11.468296,0.000000,6.989124,52.355072,69.565217,8.401438,0.000000,11.468296,0.000000,0.000000,50.000000,0.000000,0.570528,598.000000,11.814085,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,1,0,14249,7699,9422,6811,0.000000,0.000000,400.226894,142.273348,11.774467,8.511557,0.000000,1.279670,36.904264,9036,5320,67887,29925,0,0,0,0,0,0,0,0,0,1.965558,42.266187,18.692785,0.000000,6.136644,0.226683,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",79534,131088,108579,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,513114,2128,8645,315210,100149,0,0.000000,0,0.000000,9177,6118,0,7.645530,0,7839,9.796226,1.200417,2.458789,0.000000,0.000000,26.448485,0.604452,0.519681,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8300,8069,4458,4393,1270,1233,1168,1285,2297,2458,2409,2254,1546,1508,1452,1566,2187,2404,2330,2187,163,132,154,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2190,2404,2550,2407,1787,1679,1642,1804,325443,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,90516,23563,1262976,18480,6600,0,0,2508,2112,247799,2094436,132,932184,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,6633,3960,0,0,0.000000,0.000000,77.333051,0.319651,0.132522,5.340964,4.731096,77.333051,0.319651,0.743716,0.364548,0.073579,0.001672,0.000000,0.000000,18.334118,9.913573,6.800951,10.201426,0.000000,6.989124,52.355072,69.565217,6.807202,0.000000,10.201426,0.000000,0.000000,50.000000,0.000000,0.546808,598.000000,11.328598,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,1,0,16369,8851,9551,6912,0.000000,0.000000,356.014995,126.556825,10.697609,7.741794,0.000000,1.146932,36.904264,8970,5280,73020,29700,0,0,0,0,0,0,0,0,0,1.687045,39.030293,21.844557,0.000000,5.449094,0.191420,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78936,137618,114045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,509256,2112,8580,312840,99396,0,0.000000,0,0.000000,9108,6072,0,6.800951,0,10846,12.148075,1.118908,2.202885,0.000000,0.000000,27.905151,0.570646,0.498321,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6976,6953,3683,3856,1233,1144,1222,1255,2188,2322,2352,2137,1524,1426,1526,1550,2195,2377,2337,2130,213,207,156,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2200,2540,2382,2170,1693,1564,1685,1736,296241,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,84506,22211,1253408,18340,6550,0,0,2489,2096,224121,1904816,131,925122,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,4737,2227,0,0,0.000000,0.000000,76.743260,0.343231,0.130403,5.922140,5.245910,76.743260,0.343231,0.645791,0.364548,0.028428,0.001672,0.000000,0.000000,17.430886,9.434378,7.540995,11.311492,0.000000,6.989124,52.355072,69.565217,8.540768,0.000000,11.311492,0.000000,0.000000,50.000000,0.000000,0.567688,598.000000,11.751523,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,5,0,13929,7539,9292,6678,0.000000,0.000000,394.754692,140.328080,11.628099,8.356914,0.000000,6.407217,36.904264,8903,5240,66987,29475,0,0,0,0,0,0,0,0,0,1.975250,42.748287,18.303998,0.000000,6.173914,0.213170,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78338,129061,106866,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,505398,2096,8515,310470,98643,0,0.000000,0,0.000000,9039,6026,0,7.540995,0,7615,9.529485,1.204111,2.499483,0.000000,0.000000,26.300146,0.581642,0.514803,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7922,8038,4242,4437,1214,1161,1252,1225,2316,2257,2340,2324,1490,1438,1532,1520,2299,2236,2222,2213,159,169,136,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,2304,2239,2442,2436,1667,1630,1758,1725,305142,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,89320,23435,1243840,18200,6500,0,0,2470,2080,236750,2004356,130,918060,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6531,3900,0,0,0.000000,0.000000,77.863749,0.322494,0.129919,5.526303,4.895272,77.863749,0.322494,0.748251,0.364548,0.073579,0.001672,0.000000,0.000000,18.780900,10.212997,7.036954,10.555430,0.000000,6.989124,52.355072,69.565217,6.700111,0.000000,10.555430,0.000000,0.000000,50.000000,0.000000,0.573202,598.000000,11.864202,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,13,0,15960,8679,9421,6780,0.000000,0.000000,368.369225,130.948529,11.086144,7.978352,0.000000,15.664870,36.904264,8837,5200,71991,29250,0,0,0,0,0,0,0,0,0,1.772502,40.717236,18.585161,0.000000,5.674616,0.188266,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",77740,135909,112543,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,501540,2080,8450,308100,97890,0,0.000000,0,0.000000,8970,5980,0,7.036954,0,10550,12.414692,1.139996,2.306736,0.000000,0.000000,29.004737,0.610750,0.523012,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6721,6855,3590,3784,1113,1197,1241,1207,2267,2099,2139,2358,1399,1488,1537,1510,2340,2149,2106,2306,203,203,197,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2345,2309,2329,2526,1527,1649,1711,1667,289107,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,83269,21953,1234272,18060,6450,0,0,2451,2064,223161,1844052,129,910998,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4621,2193,0,0,0.000000,0.000000,76.362385,0.345082,0.128892,5.847440,5.179739,76.362385,0.345082,0.644655,0.364548,0.028428,0.001672,0.000000,0.000000,17.034918,9.252761,7.445875,11.168813,0.000000,6.989124,52.355072,69.565217,8.504662,0.000000,11.168813,0.000000,0.000000,50.000000,0.000000,0.576055,598.000000,11.915396,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,1,0,13576,7374,9509,6554,0.000000,0.000000,389.775378,138.558025,11.931720,8.223840,0.000000,1.284896,36.904264,8768,5160,65949,29025,0,0,0,0,0,0,0,0,0,1.966951,42.387989,19.105064,0.000000,6.119417,0.213162,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,126872,105019,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,497682,2064,8385,305730,97137,0,0.000000,0,0.000000,8901,5934,0,7.445875,0,7329,9.196296,1.095802,2.470611,0.000000,0.000000,26.087011,0.553991,0.520290,0.000000
