==11482== NVPROF is profiling process 11482, command: ./needle 2304 5
==11482== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11482== Profiling application: ./needle 2304 5
==11482== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7666,7671,4220,3978,1294,1411,1322,1237,2322,2603,2576,2358,1601,1716,1640,1529,2304,2552,2514,2359,171,175,142,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2304,2557,2559,2399,1782,1929,1839,1685,300753,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,94001,21746,1349088,19740,7050,0,0,2679,2256,235801,2115896,141,995602,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5160,2397,0,0,0.000000,0.000000,77.611528,0.359531,0.140971,6.156542,5.453546,77.611528,0.359531,0.630648,0.364548,0.028428,0.001672,0.000000,0.000000,18.537463,9.908725,7.839472,11.759208,0.000000,6.989124,52.355072,69.565217,6.711892,0.000000,11.759208,0.000000,0.000000,50.000000,0.000000,0.588221,598.000000,12.379134,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,1,0,15337,8198,9819,7235,0.000000,0.000000,410.379321,145.882350,11.867989,8.744770,0.000000,1.237683,36.899076,9864,5781,71806,31725,0,0,0,0,0,0,0,0,0,1.873684,40.538645,21.117767,0.000000,5.920605,0.251225,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,137302,115581,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,537210,2256,11280,334170,110685,0,0.000000,0,0.000000,9729,6486,0,7.839472,0,8412,10.167382,1.331471,2.316794,0.000000,0.000000,25.950275,0.699535,0.553952,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9009,8842,4886,4635,1366,1345,1358,1234,2674,2538,2534,2567,1655,1688,1644,1545,2487,2413,2426,2472,121,134,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2490,2418,2469,2672,1933,1932,1847,1754,315621,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,99953,23439,1358656,19880,7100,0,0,2698,2272,254563,2271116,142,1002668,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7039,4260,0,0,0.000000,0.000000,78.619610,0.339792,0.141998,5.844648,5.177266,78.619610,0.339792,0.729132,0.364548,0.073579,0.001672,0.000000,0.000000,20.338772,10.847877,7.442320,11.163480,0.000000,6.989124,52.355072,69.565217,4.949990,0.000000,11.163480,0.000000,0.000000,50.000000,0.000000,0.593576,598.000000,12.474913,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,17851,9521,10049,7466,0.000000,0.000000,389.589284,138.491872,11.449460,8.506485,0.000000,1.166707,36.899259,9932,5822,78536,31950,0,0,0,0,0,0,0,0,0,1.766254,39.242945,19.991521,0.000000,5.552668,0.231334,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147290,123821,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.442320,0,11756,13.394353,1.430872,2.167839,0.000000,0.000000,28.887854,0.728715,0.560921,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7701,7673,4254,3970,1424,1315,1251,1329,2611,2347,2395,2602,1729,1633,1560,1656,2582,2343,2398,2544,194,195,193,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,2587,2526,2443,2644,1962,1814,1715,1846,301305,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95478,22044,1368224,20020,7150,0,0,2717,2288,230890,2091552,143,1009726,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5296,2431,0,0,0.000000,0.000000,76.866630,0.366730,0.141541,6.202614,5.494357,76.866630,0.366730,0.632084,0.364548,0.028428,0.001672,0.000000,0.000000,18.459406,9.874473,7.898138,11.847207,0.000000,6.989124,52.355072,69.565217,7.550421,0.000000,11.847207,0.000000,0.000000,50.000000,0.000000,0.602281,598.000000,12.685609,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,13,0,15374,8224,10200,7337,0.000000,0.000000,413.450340,146.974041,12.247036,8.809461,0.000000,15.983582,36.899148,10003,5863,72746,32175,0,0,0,0,0,0,0,0,0,1.875714,40.401737,20.881084,0.000000,5.928319,0.253766,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139490,117521,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,7.898138,0,8324,9.994542,1.354190,2.304127,0.000000,0.000000,26.285967,0.715095,0.568771,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8898,9080,4862,4886,1418,1326,1287,1424,2592,2525,2593,2637,1713,1610,1582,1719,2474,2509,2502,2451,152,171,150,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2479,2692,2702,2491,1967,1790,1787,1986,317217,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101459,23701,1377792,20160,7200,0,0,2736,2304,251455,2290588,144,1016782,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7331,4320,0,0,0.000000,0.000000,79.269081,0.346555,0.142994,5.926967,5.250185,79.269081,0.346555,0.728691,0.364548,0.073579,0.001672,0.000000,0.000000,20.483471,11.106512,7.547142,11.320712,0.000000,6.989124,52.355072,69.565217,6.078905,0.000000,11.320712,0.000000,0.000000,50.000000,0.000000,0.592826,598.000000,12.457299,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,1,0,17978,9748,10364,7530,0.000000,0.000000,395.076457,140.442462,11.808360,8.579405,0.000000,1.166707,36.898966,10072,5904,79962,32400,0,0,0,0,0,0,0,0,0,1.729304,38.694974,21.134619,0.000000,5.462686,0.226522,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,149069,125298,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.547142,0,11924,13.585766,1.385193,2.120285,0.000000,0.000000,28.518323,0.728094,0.561182,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7573,7797,4017,4314,1360,1215,1320,1447,2367,2507,2609,2474,1692,1496,1615,1775,2338,2561,2598,2370,180,246,212,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2343,2564,2823,2410,1911,1655,1793,2024,296298,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92706,23982,1368224,20020,7150,0,0,2717,2288,228962,2081118,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5538,2431,0,0,0.000000,0.000000,78.713997,0.372201,0.142021,6.292099,5.573624,78.713997,0.372201,0.644994,0.364548,0.028428,0.001672,0.000000,0.000000,18.720847,10.147260,8.012084,12.018126,0.000000,6.989124,52.355072,69.565217,8.290260,0.000000,12.018126,0.000000,0.000000,50.000000,0.000000,0.603843,598.000000,12.512649,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,1,0,15370,8331,10140,7383,0.000000,0.000000,419.415191,149.094437,12.350644,8.992584,0.000000,1.247244,36.904264,9708,5720,73087,32175,0,0,0,0,0,0,0,0,0,2.999124,41.173827,18.697774,0.000000,5.987242,0.239983,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,140833,116732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.012084,0,8402,10.233738,1.391085,2.337668,0.000000,0.000000,26.481270,0.692027,0.558741,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8601,9128,4604,4952,1362,1237,1375,1404,2526,2484,2608,2607,1637,1536,1666,1693,2441,2427,2480,2450,154,182,160,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2446,2470,2520,2670,1835,1768,1945,1963,308079,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,97651,25213,1358656,19880,7100,0,0,2698,2272,244211,2279144,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7161,4260,0,0,0.000000,0.000000,79.268954,0.337867,0.141693,5.845989,5.178454,79.268954,0.337867,0.743806,0.364548,0.073579,0.001672,0.000000,0.000000,20.204404,10.890252,7.444028,11.166042,0.000000,6.989124,52.355072,69.565217,6.562564,0.000000,11.166042,0.000000,0.000000,50.000000,0.000000,0.606803,598.000000,12.574372,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,17729,9556,10106,7511,0.000000,0.000000,389.678670,138.523647,11.517046,8.559720,0.000000,5.834877,36.904264,9637,5680,78566,31950,0,0,0,0,0,0,0,0,0,1.742575,39.870255,19.217478,0.000000,5.600086,0.221074,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,148188,122832,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.444028,0,11682,13.313094,1.399206,2.207473,0.000000,0.000000,29.028428,0.713426,0.563840,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7346,7707,3935,4275,1193,1334,1397,1318,2448,2313,2405,2587,1482,1651,1735,1618,2533,2300,2339,2557,241,188,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2696,2463,2379,2780,1627,1853,1984,1806,291849,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91147,23768,1349088,19740,7050,0,0,2679,2256,227410,2043772,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5441,2397,0,0,0.000000,0.000000,78.544384,0.367852,0.140425,6.296481,5.577505,78.544384,0.367852,0.644761,0.364548,0.028428,0.001672,0.000000,0.000000,18.607755,10.148785,8.017664,12.026496,0.000000,6.989124,52.355072,69.565217,8.346182,0.000000,12.026496,0.000000,0.000000,50.000000,0.000000,0.603195,598.000000,12.503217,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,15053,8210,10318,7270,0.000000,0.000000,419.707284,149.198270,12.754588,8.986805,0.000000,6.329083,36.904264,9576,5640,72184,31725,0,0,0,0,0,0,0,0,0,1.908841,41.177476,19.586205,0.000000,5.959211,0.243288,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,138271,114645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.017664,0,8268,10.220482,1.390568,3.235603,0.000000,0.000000,25.836559,0.662249,0.556273,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8655,8804,4690,4755,1218,1396,1387,1289,2586,2433,2420,2620,1504,1687,1676,1573,2500,2301,2302,2557,178,142,147,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2500,2301,2522,2597,1730,1948,1929,1759,331686,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,95906,24960,1339520,19600,7000,0,0,2660,2240,252423,2248554,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,6996,4200,0,0,0.000000,0.000000,76.103001,0.331825,0.139829,5.545651,4.912410,76.103001,0.331825,0.741495,0.364548,0.073579,0.001672,0.000000,0.000000,19.144146,10.356633,7.061590,10.592385,0.000000,6.989124,52.355072,69.565217,6.594203,0.000000,10.592385,0.000000,0.000000,50.000000,0.000000,0.577705,598.000000,11.970581,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,9,0,17459,9445,9920,7366,0.000000,0.000000,369.658888,131.406980,10.877480,8.076968,0.000000,10.105530,36.904264,9512,5600,77377,31500,0,0,0,0,0,0,0,0,0,1.663927,38.219643,22.810438,0.000000,5.364822,0.211530,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145798,120878,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.061590,0,11555,12.670291,1.277751,2.111205,0.000000,0.000000,27.699666,0.641018,0.533351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7515,7367,4173,3869,1291,1389,1323,1177,2488,2354,2335,2421,1588,1708,1644,1454,2512,2296,2276,2507,204,176,175,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2517,2315,2316,2727,1766,1930,1845,1602,298449,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90077,23420,1329952,19460,6950,0,0,2641,2224,228037,2010034,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5094,2363,0,0,0.000000,0.000000,76.874441,0.364881,0.137727,6.214128,5.504557,76.874441,0.364881,0.648493,0.364548,0.028428,0.001672,0.000000,0.000000,18.416999,9.952258,7.912800,11.869200,0.000000,6.989124,52.355072,69.565217,8.330727,0.000000,11.869200,0.000000,0.000000,50.000000,0.000000,0.596768,598.000000,12.367226,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,5,0,14882,8042,9875,7143,0.000000,0.000000,414.217878,147.246887,12.220660,8.839714,0.000000,6.336180,36.904264,9442,5560,71295,31275,0,0,0,0,0,0,0,0,0,1.966242,42.133217,18.659298,0.000000,6.104644,0.234297,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,137026,113609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,7.912800,0,8146,10.080962,1.341342,2.404537,0.000000,0.000000,26.499301,0.657121,0.548378,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8688,8372,4832,4455,1333,1344,1298,1196,2516,2452,2427,2418,1626,1647,1584,1491,2407,2359,2388,2368,154,148,153,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2407,2362,2428,2408,1891,1892,1758,1713,310824,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,94690,24544,1320384,19320,6900,0,0,2622,2208,245269,2148974,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6831,4140,0,0,0.000000,0.000000,78.392917,0.331966,0.137934,5.764862,5.106591,78.392917,0.331966,0.740900,0.364548,0.073579,0.001672,0.000000,0.000000,19.727907,10.739336,7.340724,11.011086,0.000000,6.989124,52.355072,69.565217,6.626759,0.000000,11.011086,0.000000,0.000000,50.000000,0.000000,0.590067,598.000000,12.233444,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,5,0,17060,9287,9605,7254,0.000000,0.000000,384.270951,136.601301,11.107066,8.388408,0.000000,5.920685,36.904264,9375,5520,76425,31050,0,0,0,0,0,0,0,0,0,1.758823,39.835657,19.723900,0.000000,5.584612,0.205429,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143666,119116,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.340724,0,11363,13.139989,1.304619,2.212437,0.000000,0.000000,28.701327,0.673196,0.545555,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7354,7165,4122,3774,1372,1265,1142,1300,2307,2438,2370,2272,1682,1562,1440,1618,2258,2469,2469,2257,177,203,228,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2263,2472,2509,2297,1893,1736,1568,1808,293610,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88642,23114,1310816,19180,6850,0,0,2603,2192,228512,1999864,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5192,2329,0,0,0.000000,0.000000,76.955826,0.353597,0.136745,6.206414,5.497723,76.955826,0.353597,0.646242,0.364548,0.028428,0.001672,0.000000,0.000000,18.207445,9.901920,7.902976,11.854465,0.000000,6.989124,52.355072,69.565217,8.325399,0.000000,11.854465,0.000000,0.000000,50.000000,0.000000,0.596906,598.000000,12.369551,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,1,0,14519,7896,9541,7005,0.000000,0.000000,413.703638,147.064084,11.964820,8.784568,0.000000,1.284139,36.904264,9304,5480,69894,30825,0,0,0,0,0,0,0,0,0,1.953425,41.997823,18.977102,0.000000,6.094287,0.231847,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134871,111796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,7.902976,0,7949,9.968385,1.292646,2.428272,0.000000,0.000000,26.380170,0.644428,0.547457,0.000000
