==10720== NVPROF is profiling process 10720, command: ./needle 256 9
==10720== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10720== Profiling application: ./needle 256 9
==10720== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,365,358,118,118,113,112,0,0,0,0,118,118,112,112,167,167,178,178,167,167,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,172,172,223,226,119,120,112,112,249306,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6871,1880,95680,1400,500,0,0,190,160,130362,128162,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.417535,0.046658,0.015625,540.335984,478.636720,51.417535,0.046658,0.776923,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.056074,0.671914,1.007872,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.007872,0.000000,0.000000,50.000000,0.000000,0.082934,598.000000,1.706686,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,0,723,793,463,0.000000,0.000000,35.173255,12.503449,1.158322,0.676296,0.000000,7.478699,36.904264,680,400,5606,2250,0,0,0,0,0,0,0,0,0,4.000065,49.556003,3.880685,0.000000,7.038545,0.080132,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10626,8748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.671914,0,262,391.883814,0.000000,2.708139,0.000000,0.000000,32.731525,0.004906,0.068314,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,287,277,116,95,104,100,0,0,0,0,116,95,103,100,151,154,155,161,151,154,155,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,151,154,211,212,120,96,104,104,237951,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5771,1577,86112,1260,450,0,0,171,144,109881,109954,9,63558,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,46.177995,0.048950,0.015626,506.742982,448.879596,46.177995,0.048950,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.858453,0.630141,0.945212,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.945212,0.000000,0.000000,50.000000,0.000000,0.081224,598.000000,1.671809,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,5,0,0,564,728,424,0.000000,0.000000,32.986513,11.726103,1.108074,0.645362,0.000000,7.793048,36.904264,612,360,4598,2025,0,0,0,0,0,0,0,0,0,2.225554,50.685385,7.106975,0.000000,7.543129,0.099303,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8928,7352,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34722,144,585,21330,6777,0,0.000000,0,0.000000,621,414,0,0.630141,0,149,232.232846,0.000000,2.893415,0.000000,0.000000,29.428716,0.017524,0.067036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,305,297,97,90,87,94,0,0,0,0,97,90,87,94,138,138,138,138,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,141,339,191,358,97,92,88,94,247263,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5496,1502,76544,1120,400,0,0,152,128,104156,102480,8,56496,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,41.471631,0.046681,0.015625,431.760908,382.459490,41.471631,0.046681,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.878298,0.536900,0.805350,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.805350,0.000000,0.000000,50.000000,0.000000,0.082930,598.000000,1.706584,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,0,602,1029,371,0.000000,0.000000,28.105544,9.991007,1.501277,0.541277,0.000000,7.469912,36.904264,544,320,4485,1800,0,0,0,0,0,0,0,0,0,3.831590,49.655116,3.905275,0.000000,7.047097,0.077778,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8504,7000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30864,128,520,18960,6024,0,0.000000,0,0.000000,552,368,0,0.536900,0,234,349.591877,0.000000,2.722230,0.000000,0.000000,32.752727,0.008187,0.068341,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,220,215,74,87,77,85,0,0,0,0,74,86,77,85,124,115,116,128,124,115,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,129,120,164,168,74,87,77,85,237753,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4495,1225,66976,980,350,0,0,133,112,85507,85506,7,49434,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,35.956644,0.048955,0.015625,393.791527,348.825712,35.956644,0.048955,0.659102,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.661530,0.489685,0.734527,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.734527,0.000000,0.000000,50.000000,0.000000,0.081239,598.000000,1.672749,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,5,0,0,435,581,323,0.000000,0.000000,25.633921,9.112390,0.883561,0.491205,0.000000,7.786287,36.904264,476,280,3575,1575,0,0,0,0,0,0,0,0,0,2.226442,50.598466,7.251556,0.000000,7.528924,0.087458,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6945,5720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27006,112,455,16590,5271,0,0.000000,0,0.000000,483,322,0,0.489685,0,112,174.412856,0.000000,2.908618,0.000000,0.000000,29.381044,0.017492,0.067074,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,212,216,69,68,69,71,0,0,0,0,69,68,69,70,104,107,103,100,104,107,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,107,110,148,143,69,73,69,70,247458,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4126,1128,57408,840,300,0,0,114,96,76968,76960,6,42372,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.103460,0.044184,0.015625,323.788979,286.816535,31.103460,0.044184,0.778149,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.624377,0.402636,0.603953,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.603953,0.000000,0.000000,50.000000,0.000000,0.082918,598.000000,1.706553,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,9,0,0,428,508,281,0.000000,0.000000,21.077094,7.492522,0.741083,0.409930,0.000000,13.444525,36.904264,408,240,3367,1350,0,0,0,0,0,0,0,0,0,2.110547,50.481183,4.051918,0.000000,7.166431,0.085975,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6380,5253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,23148,96,390,14220,4518,0,0.000000,0,0.000000,414,276,0,0.402636,0,151,225.569254,0.000000,2.792800,0.000000,0.000000,33.300053,0.011094,0.068366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,10,159,158,62,55,64,52,0,0,0,0,61,54,64,51,94,83,80,88,94,83,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254,83,125,139,65,56,64,56,237873,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3208,876,47840,700,250,0,0,95,80,61173,61170,5,35310,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,25.718766,0.048879,0.015625,280.978568,248.894509,25.718766,0.048879,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,15.555906,0.481565,0.349400,0.524100,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.524100,0.000000,0.000000,50.000000,0.000000,0.081075,598.000000,1.668901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,1,0,10,317,601,241,0.000000,0.000000,18.290344,6.501883,0.912998,0.366111,0.000000,1.555591,36.904264,340,200,2553,1125,0,0,0,0,0,0,0,0,0,2.205060,50.527677,7.317585,0.000000,7.527257,0.090858,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4960,4085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19290,80,325,11850,3765,0,0.000000,0,0.000000,345,230,0,0.349400,0,94,146.225524,0.000000,2.938915,0.000000,0.000000,29.375175,0.017473,0.066919,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,148,155,46,44,44,50,0,0,0,0,46,44,44,50,74,60,74,68,74,60,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,74,65,109,100,47,49,48,50,247140,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2748,751,38272,560,200,0,0,76,64,51370,51370,4,28248,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,20.782957,0.045660,0.015625,215.732597,191.098772,20.782957,0.045660,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.441764,0.268266,0.402399,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.402399,0.000000,0.000000,50.000000,0.000000,0.082764,598.000000,1.703561,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,9,0,0,303,348,194,0.000000,0.000000,14.043147,4.992082,0.507373,0.282846,0.000000,13.436632,36.904264,272,160,2244,900,0,0,0,0,0,0,0,0,0,4.323270,49.327536,4.006339,0.000000,7.000935,0.073138,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4251,3500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15432,64,260,9480,3012,0,0.000000,0,0.000000,276,184,0,0.268266,0,119,177.662139,0.000000,2.754866,0.000000,0.000000,32.509853,0.004063,0.068181,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,95,92,38,34,31,35,0,0,0,0,38,34,31,35,48,46,57,56,48,46,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,48,49,81,80,38,35,35,36,237840,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1926,525,28704,420,150,0,0,57,48,37535,37328,3,21186,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.422553,0.048060,0.015625,168.922955,149.634174,15.422553,0.048060,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.284643,0.210058,0.315087,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.315087,0.000000,0.000000,50.000000,0.000000,0.081132,598.000000,1.670483,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,5,0,0,187,258,144,0.000000,0.000000,10.996066,3.908901,0.392717,0.219191,0.000000,7.793447,36.904264,204,120,1532,675,0,0,0,0,0,0,0,0,0,4.512563,49.501453,6.962566,0.000000,7.355706,0.096861,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2976,2451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11574,48,195,7110,2259,0,0.000000,0,0.000000,207,138,0,0.210058,0,49,76.375776,0.000000,2.871631,0.000000,0.000000,28.682126,0.017093,0.066983,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,76,66,27,22,21,23,0,0,0,0,27,21,21,23,24,32,35,47,24,32,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,93,68,51,63,28,22,21,24,243993,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1374,374,19136,280,100,0,0,38,32,25677,26114,2,14124,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.523663,0.045818,0.015626,109.364367,96.876394,10.523663,0.045818,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.209907,0.135996,0.203994,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.203994,0.000000,0.000000,50.000000,0.000000,0.082642,598.000000,1.701912,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,13,0,0,142,275,95,0.000000,0.000000,7.119091,2.530707,0.406510,0.140431,0.000000,19.678018,36.904264,136,80,1123,450,0,0,0,0,0,0,0,0,0,2.111915,50.436518,4.182257,0.000000,7.167207,0.074832,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2126,1750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7716,32,130,4740,1506,0,0.000000,0,0.000000,138,92,0,0.135996,0,49,74.170989,0.000000,2.760456,0.000000,0.000000,33.266816,0.000000,0.068076,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,32,33,13,9,10,14,0,0,0,0,13,9,10,14,15,14,18,22,15,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,17,29,30,13,10,10,14,234825,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,641,175,9568,140,50,0,0,19,16,12215,12512,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.201746,0.048082,0.015626,57.041833,50.528405,5.201746,0.048082,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.100230,0.070932,0.106398,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.106398,0.000000,0.000000,50.000000,0.000000,0.081130,598.000000,1.670078,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,1,0,0,65,91,47,0.000000,0.000000,3.713147,1.319956,0.140322,0.072474,0.000000,1.579012,36.904264,68,40,510,225,0,0,0,0,0,0,0,0,0,2.203568,50.489682,7.432669,0.000000,7.520112,0.087443,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,991,816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3858,16,65,2370,753,0,0.000000,0,0.000000,69,46,0,0.070932,0,19,30.001241,0.000000,2.885624,0.000000,0.000000,29.363414,0.017489,0.066967,0.000000
