==11451== NVPROF is profiling process 11451, command: ./needle 2304 2
==11451== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11451== Profiling application: ./needle 2304 2
==11451== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6615,6515,3482,3433,1183,1061,1050,1148,2168,2092,2141,2157,1473,1330,1314,1449,2076,2087,2128,2058,103,120,153,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2081,2087,2168,2258,1633,1457,1447,1613,303198,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,80576,18965,1157728,16940,6050,0,0,2299,1936,224928,1770946,121,854382,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4286,2057,0,0,0.000000,0.000000,75.848785,0.319559,0.122205,5.438781,4.817743,75.848785,0.319559,0.637773,0.364548,0.028428,0.001672,0.000000,0.000000,16.337028,8.604002,6.925506,10.388259,0.000000,6.989124,52.355072,69.565217,5.749192,0.000000,10.388259,0.000000,0.000000,50.000000,0.000000,0.515776,598.000000,10.832188,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,1,0,13130,6915,8594,6150,0.000000,0.000000,362.535198,128.874639,10.693101,7.652149,0.000000,1.274114,36.899082,8470,4961,61776,27225,0,0,0,0,0,0,0,0,0,1.928055,41.533187,20.582235,0.000000,6.062847,0.212093,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,118614,99644,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,461010,1936,9680,286770,94985,0,0.000000,0,0.000000,8349,5566,0,6.925506,0,7045,8.765755,0.880036,2.516961,0.000000,0.000000,25.818946,0.465638,0.466796,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7606,7693,4112,3927,1151,1142,1126,1120,2176,2197,2251,2194,1411,1415,1403,1383,2096,2099,2130,2093,81,85,90,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2279,2099,2335,2133,1568,1602,1602,1569,308598,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,85789,20571,1167296,17080,6100,0,0,2318,1952,239849,1891664,122,861442,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,5978,3660,0,0,0.000000,0.000000,78.546199,0.301617,0.123233,5.150229,4.562140,78.546199,0.301617,0.739829,0.364548,0.073579,0.001672,0.000000,0.000000,17.878121,9.394223,6.558077,9.837115,0.000000,6.989124,52.355072,69.565217,4.050843,0.000000,9.837115,0.000000,0.000000,50.000000,0.000000,0.523008,598.000000,10.960964,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,5,0,15299,8039,8846,6341,0.000000,0.000000,343.301065,122.037256,10.337268,7.409972,0.000000,5.983134,36.899038,8538,5002,67711,27450,0,0,0,0,0,0,0,0,0,1.768390,39.862095,19.663552,0.000000,5.594257,0.196833,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,126773,106274,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,464820,1952,9760,289140,95770,0,0.000000,0,0.000000,8418,5612,0,6.558077,0,9981,11.663607,0.902457,3.064846,0.000000,0.000000,28.489625,0.457945,0.472474,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6618,6719,3521,3509,1086,1197,1176,1076,2198,2154,2151,2158,1366,1488,1457,1347,2122,2099,2087,2179,124,103,104,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2125,2279,2127,2219,1500,1647,1618,1481,287283,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,81947,19280,1176864,17220,6150,0,0,2337,1968,227838,1806584,123,868502,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4359,2091,0,0,0.000000,0.000000,77.938479,0.317960,0.123894,5.520381,4.890026,77.938479,0.317960,0.638347,0.364548,0.028428,0.001672,0.000000,0.000000,16.569684,8.733964,7.029412,10.544118,0.000000,6.989124,52.355072,69.565217,5.749971,0.000000,10.544118,0.000000,0.000000,50.000000,0.000000,0.537525,598.000000,11.297811,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,5,0,13337,7030,8750,6246,0.000000,0.000000,367.974448,130.808192,10.870865,7.759934,0.000000,6.361009,36.898996,8607,5043,62933,27675,0,0,0,0,0,0,0,0,0,1.934679,41.791020,20.001791,0.000000,6.086578,0.213876,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,120354,101185,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,468630,1968,9840,291510,96555,0,0.000000,0,0.000000,8487,5658,0,7.029412,0,7171,8.909140,0.935992,2.495820,0.000000,0.000000,26.041199,0.499045,0.489241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7757,7935,4086,4181,1075,1209,1223,1135,2215,2242,2235,2264,1350,1469,1492,1393,2146,2118,2103,2189,103,76,75,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2331,2118,2146,2229,1522,1657,1685,1554,315411,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,87151,20846,1186432,17360,6200,0,0,2356,1984,253329,2026886,124,875566,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6076,3720,0,0,0.000000,0.000000,78.527699,0.298143,0.125016,5.095984,4.514090,78.527699,0.298143,0.734383,0.364548,0.073579,0.001672,0.000000,0.000000,17.851588,9.404733,6.489004,9.733507,0.000000,6.989124,52.355072,69.565217,4.149135,0.000000,9.733507,0.000000,0.000000,50.000000,0.000000,0.520189,598.000000,10.900640,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,15692,8267,8824,6418,0.000000,0.000000,339.685271,120.751907,10.038390,7.301268,0.000000,5.824632,36.899123,8676,5084,68758,27900,0,0,0,0,0,0,0,0,0,1.698188,38.316767,22.422922,0.000000,5.430174,0.199973,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,128608,107893,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,472440,1984,9920,293880,97340,0,0.000000,0,0.000000,8556,5704,0,6.489004,0,10361,11.786917,0.897769,2.936840,0.000000,0.000000,27.626228,0.471139,0.472096,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6851,6754,3577,3607,1100,1203,1220,1114,2232,2220,2203,2173,1368,1486,1511,1385,2214,2119,2140,2152,158,104,107,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,2217,2299,2340,2352,1505,1657,1674,1530,294537,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,83512,19493,1196000,17500,6250,0,0,2375,2000,230761,1874582,125,882628,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4543,2125,0,0,0.000000,0.000000,78.347033,0.324539,0.126291,5.635516,4.992014,78.347033,0.324539,0.637632,0.364548,0.028428,0.001672,0.000000,0.000000,16.979087,8.965657,7.176020,10.764030,0.000000,6.989124,52.355072,69.565217,5.715942,0.000000,10.764030,0.000000,0.000000,50.000000,0.000000,0.530844,598.000000,11.159273,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,13,0,13605,7184,9208,6366,0.000000,0.000000,375.649038,133.536369,11.491616,7.944790,0.000000,16.613421,36.899164,8746,5125,63917,28125,0,0,0,0,0,0,0,0,0,1.911047,41.182972,20.743013,0.000000,6.036778,0.230345,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,122413,102887,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,476250,2000,10000,296250,98125,0,0.000000,0,0.000000,8625,5750,0,7.176020,0,7324,9.140377,0.978616,2.454801,0.000000,0.000000,25.928447,0.533981,0.486152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7960,7894,4113,4272,1173,1153,1197,1189,2329,2292,2298,2277,1450,1427,1458,1461,2209,2159,2172,2154,92,87,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2214,2175,2215,2194,1665,1621,1644,1657,306945,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,88623,21012,1205568,17640,6300,0,0,2394,2016,241450,1978386,126,889688,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6201,3780,0,0,0.000000,0.000000,78.372673,0.309789,0.127094,5.284073,4.680701,78.372673,0.309789,0.733915,0.364548,0.073579,0.001672,0.000000,0.000000,18.404722,9.734048,6.728508,10.092762,0.000000,6.989124,52.355072,69.565217,4.014263,0.000000,10.092762,0.000000,0.000000,50.000000,0.000000,0.544028,598.000000,11.406774,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,1,0,15854,8385,8798,6587,0.000000,0.000000,352.222773,125.208760,10.213495,7.646771,0.000000,1.188749,36.899121,8814,5166,69878,28350,0,0,0,0,0,0,0,0,0,1.755643,39.596771,20.347975,0.000000,5.585239,0.209240,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75348,130872,109761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,480060,2016,10080,298620,98910,0,0.000000,0,0.000000,8694,5796,0,6.728508,0,10331,11.993136,1.037513,2.281907,0.000000,0.000000,28.654622,0.531090,0.497441,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6939,6899,3492,3639,1206,1110,1121,1236,2216,2231,2193,2228,1507,1399,1399,1537,2155,2257,2182,2169,104,158,128,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2155,2293,2222,2369,1675,1534,1537,1704,290919,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,84718,19858,1215136,17780,6350,0,0,2413,2032,227489,1868234,127,896746,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4661,2159,0,0,0.000000,0.000000,80.161488,0.326004,0.128319,5.768440,5.109760,80.161488,0.326004,0.635570,0.364548,0.028428,0.001672,0.000000,0.000000,17.398833,8.965969,7.345280,11.017920,0.000000,6.989124,52.355072,69.565217,5.717220,0.000000,11.017920,0.000000,0.000000,50.000000,0.000000,0.533582,598.000000,11.210737,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,9,0,13838,7131,9039,6450,0.000000,0.000000,384.509430,136.686077,11.364941,8.109732,0.000000,11.587486,36.898997,8885,5207,65019,28575,0,0,0,0,0,0,0,0,0,1.929635,41.375779,20.280034,0.000000,6.056743,0.228491,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75946,124215,104449,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,483870,2032,10160,300990,99695,0,0.000000,0,0.000000,8763,5842,0,7.345280,0,7428,9.339394,1.040751,2.459445,0.000000,0.000000,26.073426,0.555696,0.489852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8070,7991,4223,4282,1193,1203,1159,1233,2259,2400,2314,2305,1461,1477,1443,1507,2128,2341,2217,2146,72,105,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,2313,2341,2417,2186,1627,1640,1616,1707,312924,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,90148,21409,1224704,17920,6400,0,0,2432,2048,242869,2041072,128,903808,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6401,3840,0,0,0.000000,0.000000,79.540719,0.311711,0.128805,5.392946,4.777142,79.540719,0.311711,0.739679,0.364548,0.073579,0.001672,0.000000,0.000000,18.731855,9.919334,6.867142,10.300713,0.000000,6.989124,52.355072,69.565217,3.906250,0.000000,10.300713,0.000000,0.000000,50.000000,0.000000,0.534210,598.000000,11.204912,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,13,0,16061,8505,9257,6590,0.000000,0.000000,359.479944,127.788552,10.796388,7.685881,0.000000,15.525711,36.899038,8956,5248,71083,28800,0,0,0,0,0,0,0,0,0,1.726105,38.893593,20.668077,0.000000,5.479283,0.201681,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",76544,133162,111725,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,6.867142,0,10500,12.246092,1.056805,3.166789,0.000000,0.000000,28.241901,0.565765,0.492061,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7032,7097,3630,3775,1137,1196,1222,1213,2117,2397,2374,2167,1425,1482,1527,1500,2093,2390,2304,2114,140,148,94,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2096,2393,2344,2314,1576,1645,1689,1668,297891,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,86040,20116,1234272,18060,6450,0,0,2451,2064,226673,1932626,129,910872,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4629,2193,0,0,0.000000,0.000000,77.620673,0.332913,0.130319,5.761805,5.103883,77.620673,0.332913,0.636877,0.364548,0.028428,0.001672,0.000000,0.000000,17.469176,9.155584,7.336831,11.005247,0.000000,6.989124,52.355072,69.565217,5.718459,0.000000,11.005247,0.000000,0.000000,50.000000,0.000000,0.547411,598.000000,11.499297,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,5,0,14129,7405,9147,6578,0.000000,0.000000,384.067168,136.528860,11.309403,8.133077,0.000000,6.330397,36.899160,9025,5289,65794,29025,0,0,0,0,0,0,0,0,0,1.917859,41.217828,20.554492,0.000000,6.026590,0.221865,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,126575,106357,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,491490,2064,10320,305730,101265,0,0.000000,0,0.000000,8901,5934,0,7.336831,0,7711,9.533924,1.086403,2.442544,0.000000,0.000000,25.962006,0.570412,0.503670,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8139,8226,4225,4437,1221,1164,1259,1223,2371,2374,2391,2334,1498,1437,1536,1509,2238,2278,2258,2196,97,99,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2243,2463,2298,2396,1682,1620,1736,1718,303399,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,91431,21689,1243840,18200,6500,0,0,2470,2080,243119,2034186,130,917926,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6387,3900,0,0,0.000000,0.000000,80.131774,0.320311,0.130960,5.460116,4.836643,80.131774,0.320311,0.735284,0.364548,0.073579,0.001672,0.000000,0.000000,19.026841,10.070913,6.952674,10.429011,0.000000,6.989124,52.355072,69.565217,3.957637,0.000000,10.429011,0.000000,0.000000,50.000000,0.000000,0.554498,598.000000,11.632164,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,5,0,16365,8662,9400,6756,0.000000,0.000000,363.957360,129.380191,10.928952,7.854894,0.000000,5.952790,36.898878,9098,5330,71966,29250,0,0,0,0,0,0,0,0,0,1.763602,39.404893,20.647543,0.000000,5.555366,0.217089,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77740,134901,113179,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,495300,2080,10400,308100,102050,0,0.000000,0,0.000000,8970,5980,0,6.952674,0,10690,12.428776,1.079756,2.238736,0.000000,0.000000,28.515801,0.577214,0.511198,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7000,7296,3662,3885,1213,1161,1245,1248,2424,2196,2230,2420,1493,1442,1531,1560,2404,2129,2169,2337,152,137,131,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2404,2132,2209,2393,1647,1601,1712,1733,296223,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,87400,20455,1253408,18340,6550,0,0,2489,2096,234717,1948654,131,924996,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,4851,2227,0,0,0.000000,0.000000,76.718553,0.337712,0.131259,5.819267,5.154784,76.718553,0.337712,0.637902,0.364548,0.028428,0.001672,0.000000,0.000000,17.579386,9.280332,7.410001,11.115002,0.000000,6.989124,52.355072,69.565217,5.686470,0.000000,11.115002,0.000000,0.000000,50.000000,0.000000,0.563162,598.000000,11.842267,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,5,0,14296,7547,9138,6693,0.000000,0.000000,387.897466,137.890461,11.236740,8.230192,0.000000,6.295918,36.899238,9165,5371,66848,29475,0,0,0,0,0,0,0,0,0,1.903064,41.112354,20.616042,0.000000,5.996278,0.249319,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78338,127983,107650,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,499110,2096,10480,310470,102835,0,0.000000,0,0.000000,9039,6026,0,7.410001,0,7706,9.475850,1.132734,2.409565,0.000000,0.000000,26.001816,0.578827,0.519682,0.000000
