==11689== NVPROF is profiling process 11689, command: ./needle 2816 4
==11689== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11689== Profiling application: ./needle 2816 4
==11689== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8805,8511,4715,4533,1331,1324,1298,1269,2611,2525,2492,2456,1700,1718,1657,1641,2582,2551,2472,2469,159,157,152,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2582,2556,2512,2509,1851,1852,1790,1778,293070,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,100895,25887,1396928,20440,7300,0,0,2774,2336,239530,2228202,146,1031052,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,8703,4380,0,0,0.000000,0.000000,80.710069,0.366203,0.145350,6.508422,5.765246,80.710069,0.366203,0.752772,0.364548,0.073579,0.001672,0.000000,0.000000,21.367936,11.412028,8.287541,12.431311,0.000000,6.989124,52.355072,69.565217,6.124677,0.000000,12.431311,0.000000,0.000000,50.000000,0.000000,0.645434,598.000000,13.399806,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,5,0,17316,9248,10159,7271,0.000000,0.000000,433.834743,154.220324,12.536201,8.972411,0.000000,6.318077,36.904264,9914,5840,81696,32850,0,0,0,0,0,0,0,0,0,1.830402,41.637937,14.688876,0.000000,5.835087,0.243210,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,153031,127206,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563268,2336,9490,346020,109938,0,0.000000,0,0.000000,10074,6716,0,8.287541,0,11258,13.892367,1.567525,2.262201,0.000000,0.000000,31.101055,0.833709,0.608395,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7530,7370,3973,3887,1302,1291,1260,1260,2489,2461,2450,2427,1692,1695,1641,1642,2506,2560,2505,2434,180,206,209,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2511,2565,2545,2482,1821,1799,1763,1771,281595,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,94302,24231,1387360,20300,7250,0,0,2755,2320,224952,2068508,145,1023990,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5718,2465,0,0,0.000000,0.000000,79.444592,0.388028,0.144634,6.812494,6.034596,79.444592,0.388028,0.648264,0.364548,0.028428,0.001672,0.000000,0.000000,19.378337,10.222398,8.674732,13.012098,0.000000,6.989124,52.355072,69.565217,7.636182,0.000000,13.012098,0.000000,0.000000,50.000000,0.000000,0.638160,598.000000,13.246160,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,5,0,14900,7860,10103,7154,0.000000,0.000000,454.103377,161.425453,13.139553,9.304203,0.000000,6.658864,36.904264,9850,5800,74627,32625,0,0,0,0,0,0,0,0,0,1.947361,41.914807,17.642695,0.000000,6.064966,0.263193,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,142921,118595,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,559410,2320,9425,343650,109185,0,0.000000,0,0.000000,10005,6670,0,8.674732,0,7820,10.170376,1.496597,2.361183,0.000000,0.000000,27.586056,0.723142,0.593196,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8550,8600,4557,4547,1298,1276,1273,1297,2456,2446,2512,2508,1667,1644,1638,1675,2453,2476,2497,2510,143,154,154,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2458,2479,2542,2730,1810,1770,1774,1818,301719,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,100030,25604,1377792,20160,7200,0,0,2736,2304,238159,2191702,144,1016928,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,8331,4320,0,0,0.000000,0.000000,80.871606,0.356290,0.144081,6.355581,5.629857,80.871606,0.356290,0.754053,0.364548,0.073579,0.001672,0.000000,0.000000,20.953135,11.122877,8.092919,12.139379,0.000000,6.989124,52.355072,69.565217,6.008454,0.000000,12.139379,0.000000,0.000000,50.000000,0.000000,0.619815,598.000000,12.872072,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,1,0,17150,9104,10209,7172,0.000000,0.000000,423.646739,150.598674,12.472919,8.762442,0.000000,1.251079,36.904264,9783,5760,80542,32400,0,0,0,0,0,0,0,0,0,1.773245,40.372910,17.316129,0.000000,5.657196,0.231131,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,151045,125416,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,555552,2304,9360,341280,108432,0,0.000000,0,0.000000,9936,6624,0,8.092919,0,11188,13.669019,1.480288,2.201818,0.000000,0.000000,30.198954,0.768330,0.580685,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7227,7489,3841,3837,1260,1248,1234,1272,2380,2336,2425,2447,1646,1635,1627,1670,2461,2382,2476,2548,195,166,188,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2466,2425,2516,2768,1758,1743,1728,1787,278658,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,93154,24039,1368224,20020,7150,0,0,2717,2288,220597,2015622,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,6361,2431,0,0,0.000000,0.000000,79.164065,0.375270,0.142123,6.734693,5.965679,79.164065,0.375270,0.647742,0.364548,0.028428,0.001672,0.000000,0.000000,19.185082,10.009721,8.575664,12.863496,0.000000,6.989124,52.355072,69.565217,7.783521,0.000000,12.863496,0.000000,0.000000,50.000000,0.000000,0.640226,598.000000,13.281346,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,14716,7678,10175,7016,0.000000,0.000000,448.917362,159.581919,13.265032,9.146680,0.000000,6.674886,36.904264,9715,5720,73174,32175,0,0,0,0,0,0,0,0,0,2.004839,43.054851,15.970860,0.000000,6.249448,0.256202,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,140905,116912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.575664,0,7792,10.158342,1.481056,2.435883,0.000000,0.000000,27.803887,0.742974,0.594591,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8263,8556,4463,4447,1262,1272,1266,1245,2429,2386,2478,2432,1625,1644,1638,1625,2430,2397,2494,2477,154,138,155,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2435,2400,2719,2517,1745,1771,1769,1741,292722,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,98419,25258,1358656,19880,7100,0,0,2698,2272,237529,2172912,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,8135,4260,0,0,0.000000,0.000000,80.541948,0.359980,0.142937,6.307648,5.587397,80.541948,0.359980,0.753910,0.364548,0.073579,0.001672,0.000000,0.000000,20.680994,10.955922,8.031884,12.047826,0.000000,6.989124,52.355072,69.565217,6.235967,0.000000,12.047826,0.000000,0.000000,50.000000,0.000000,0.631814,598.000000,13.110250,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,16819,8910,10071,7026,0.000000,0.000000,420.451661,149.462883,12.383512,8.639317,0.000000,1.259131,36.904264,9645,5680,79319,31950,0,0,0,0,0,0,0,0,0,1.814771,41.113235,16.070737,0.000000,5.756922,0.230281,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,148959,123637,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,8.031884,0,10959,13.475416,1.483088,2.264461,0.000000,0.000000,30.513398,0.753107,0.589051,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7136,7266,3796,3769,1223,1245,1240,1217,2288,2355,2439,2347,1613,1640,1631,1602,2357,2441,2501,2430,169,194,210,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2360,2441,2541,2473,1716,1749,1740,1705,276078,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91951,23667,1349088,19740,7050,0,0,2679,2256,220911,2028354,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5604,2397,0,0,0.000000,0.000000,79.223987,0.380345,0.141501,6.661482,5.900828,79.223987,0.380345,0.651901,0.364548,0.028428,0.001672,0.000000,0.000000,18.835047,9.893565,8.482441,12.723661,0.000000,6.989124,52.355072,69.565217,7.780861,0.000000,12.723661,0.000000,0.000000,50.000000,0.000000,0.635383,598.000000,13.174721,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,14402,7565,9815,6910,0.000000,0.000000,444.037341,157.847161,12.836133,9.036951,0.000000,6.695975,36.904264,9580,5640,72301,31725,0,0,0,0,0,0,0,0,0,1.997765,42.716750,16.562447,0.000000,6.184992,0.248652,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,138971,115263,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.482441,0,7613,9.956340,1.440301,2.437153,0.000000,0.000000,27.708726,0.703214,0.587166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8370,8206,4427,4362,1244,1257,1252,1219,2355,2443,2407,2351,1604,1632,1619,1585,2370,2482,2434,2374,131,163,160,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2375,2485,2479,2419,1720,1771,1743,1701,296406,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,96838,25062,1339520,19600,7000,0,0,2660,2240,240099,2165260,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,8028,4200,0,0,0.000000,0.000000,80.916041,0.353268,0.140909,6.237079,5.524886,80.916041,0.353268,0.755399,0.364548,0.073579,0.001672,0.000000,0.000000,20.442080,10.838890,7.942024,11.913036,0.000000,6.989124,52.355072,69.565217,6.169772,0.000000,11.913036,0.000000,0.000000,50.000000,0.000000,0.611854,598.000000,12.687729,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,1,0,16576,8789,9758,6935,0.000000,0.000000,415.747700,147.790711,12.033893,8.552475,0.000000,1.262831,36.904264,9504,5600,78300,31500,0,0,0,0,0,0,0,0,0,1.799808,41.024386,16.305949,0.000000,5.745939,0.228147,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,146747,121721,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.942024,0,10837,13.364552,1.436710,2.279077,0.000000,0.000000,30.440602,0.739382,0.569234,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7119,7140,3699,3723,1199,1220,1222,1210,2297,2396,2359,2268,1581,1610,1607,1596,2375,2473,2408,2335,177,213,193,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2380,2636,2448,2375,1677,1711,1708,1695,277518,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90568,23427,1329952,19460,6950,0,0,2641,2224,220259,1963054,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5372,2363,0,0,0.000000,0.000000,79.493943,0.369684,0.139258,6.575650,5.824797,79.493943,0.369684,0.652042,0.364548,0.028428,0.001672,0.000000,0.000000,18.672612,9.719344,8.373146,12.559719,0.000000,6.989124,52.355072,69.565217,7.788552,0.000000,12.559719,0.000000,0.000000,50.000000,0.000000,0.622918,598.000000,12.918159,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,1,0,14259,7422,9839,6791,0.000000,0.000000,438.315974,155.813320,12.884482,8.893030,0.000000,1.340960,36.904264,9443,5560,71697,31275,0,0,0,0,0,0,0,0,0,3.230368,42.548627,16.236051,0.000000,6.153281,0.237240,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,137321,113872,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,8.373146,0,7510,9.834583,1.381443,2.439495,0.000000,0.000000,27.091388,0.682106,0.574149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8173,8046,4298,4329,1219,1214,1218,1225,2390,2384,2352,2332,1591,1580,1583,1594,2416,2403,2357,2346,149,161,155,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2419,2403,2582,2386,1714,1681,1693,1726,290442,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,95423,24666,1320384,19320,6900,0,0,2622,2208,233817,2061796,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7415,4140,0,0,0.000000,0.000000,80.503853,0.354806,0.138509,6.198766,5.490949,80.503853,0.354806,0.748922,0.364548,0.073579,0.001672,0.000000,0.000000,20.167051,10.726996,7.893239,11.839858,0.000000,6.989124,52.355072,69.565217,6.343205,0.000000,11.839858,0.000000,0.000000,50.000000,0.000000,0.619095,598.000000,12.840063,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,1,0,16219,8627,9790,6814,0.000000,0.000000,413.193881,146.882875,12.173095,8.472673,0.000000,1.273263,36.904264,9376,5520,76895,31050,0,0,0,0,0,0,0,0,0,2.977773,41.556675,14.780583,0.000000,5.816222,0.218003,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,144328,119676,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.893239,0,10512,13.070845,1.378912,2.315875,0.000000,0.000000,30.229621,0.726336,0.574248,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7099,6939,3657,3665,1219,1172,1181,1209,2378,2275,2227,2292,1596,1549,1567,1590,2446,2330,2303,2374,211,175,168,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2451,2369,2343,2414,1703,1640,1653,1697,281994,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88788,23050,1310816,19180,6850,0,0,2603,2192,220252,1968940,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5505,2329,0,0,0.000000,0.000000,79.311617,0.365120,0.137109,6.501605,5.759207,79.311617,0.365120,0.646461,0.364548,0.028428,0.001672,0.000000,0.000000,18.441550,9.618822,8.278861,12.418291,0.000000,6.989124,52.355072,69.565217,7.838781,0.000000,12.418291,0.000000,0.000000,50.000000,0.000000,0.606034,598.000000,12.563603,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,9,0,14038,7322,9577,6693,0.000000,0.000000,433.380364,154.058801,12.581188,8.792513,0.000000,12.106947,36.904264,9306,5480,69993,30825,0,0,0,0,0,0,0,0,0,3.176788,42.846974,16.136102,0.000000,6.201640,0.235330,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,135542,112396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,8.278861,0,7407,9.730486,1.343217,2.466068,0.000000,0.000000,26.933000,0.660882,0.556261,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7939,8067,4236,4291,1218,1170,1187,1227,2314,2266,2299,2372,1574,1521,1553,1608,2356,2293,2315,2420,157,136,127,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2359,2293,2355,2460,1693,1630,1668,1727,291069,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93595,24279,1301248,19040,6800,0,0,2584,2176,238766,2044074,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6987,4080,0,0,0.000000,0.000000,80.451027,0.346572,0.136104,6.067916,5.375040,80.451027,0.346572,0.748463,0.364548,0.073579,0.001672,0.000000,0.000000,19.768586,10.531471,7.726620,11.589929,0.000000,6.989124,52.355072,69.565217,6.170077,0.000000,11.589929,0.000000,0.000000,50.000000,0.000000,0.607056,598.000000,12.584341,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,16006,8527,9467,6718,0.000000,0.000000,404.471735,143.782311,11.692440,8.297223,0.000000,6.323576,36.904264,9240,5440,75736,30600,0,0,0,0,0,0,0,0,0,1.822802,41.480422,16.226801,0.000000,5.798319,0.223359,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142199,117892,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.726620,0,10480,12.943570,1.342327,2.310526,0.000000,0.000000,30.110665,0.684780,0.559854,0.000000
