==10647== NVPROF is profiling process 10647, command: ./needle 256 1
==10647== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10647== Profiling application: ./needle 256 1
==10647== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,368,359,118,118,112,112,0,0,0,0,118,118,112,112,167,167,178,178,167,167,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,332,172,218,218,118,119,116,112,247578,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6872,1880,95680,1400,500,0,0,190,160,128095,130034,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.766716,0.045988,0.015625,539.595472,477.980764,51.766716,0.045988,0.777926,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.060461,0.670994,1.006490,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.006490,0.000000,0.000000,50.000000,0.000000,0.082926,598.000000,1.706616,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,0,727,940,465,0.000000,0.000000,35.125051,12.486314,1.371161,0.678287,0.000000,1.493690,36.904264,680,400,5609,2250,0,0,0,0,0,0,0,0,0,3.694832,49.744053,3.916325,0.000000,7.063167,0.077112,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10628,8749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.670994,0,267,398.815200,0.000000,2.694011,0.000000,0.000000,32.803938,0.006563,0.068327,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,289,278,117,95,103,100,0,0,0,0,116,95,103,100,151,154,155,161,151,154,155,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,314,157,195,201,120,97,103,105,237711,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5773,1576,86112,1260,450,0,0,171,144,109870,109864,9,63558,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,46.219148,0.048989,0.015625,507.105570,449.200782,46.219148,0.048989,0.658305,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.863637,0.630592,0.945888,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.945888,0.000000,0.000000,50.000000,0.000000,0.081234,598.000000,1.672234,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,1,0,0,567,867,425,0.000000,0.000000,33.010116,11.734493,1.320587,0.647347,0.000000,1.559725,36.904264,612,360,4594,2025,0,0,0,0,0,0,0,0,0,2.213914,50.670795,7.173316,0.000000,7.545223,0.089569,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8925,7350,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34722,144,585,21330,6777,0,0.000000,0,0.000000,621,414,0,0.630592,0,152,237.078190,0.000000,2.881788,0.000000,0.000000,29.407870,0.017524,0.067053,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,307,296,98,90,87,94,0,0,0,0,97,90,87,94,138,138,138,138,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,138,304,191,178,101,91,87,94,246855,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5496,1503,76544,1120,400,0,0,152,128,104143,104146,8,56496,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,41.524377,0.046680,0.015625,431.930068,382.609334,41.524377,0.046680,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.880102,0.537110,0.805665,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.805665,0.000000,0.000000,50.000000,0.000000,0.082942,598.000000,1.706990,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,0,603,811,373,0.000000,0.000000,28.116555,9.994922,1.183686,0.544408,0.000000,7.472838,36.904264,544,320,4489,1800,0,0,0,0,0,0,0,0,0,2.126950,50.540591,3.976835,0.000000,7.176635,0.079162,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8500,6998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30864,128,520,18960,6024,0,0.000000,0,0.000000,552,368,0,0.537110,0,234,349.728845,0.000000,2.783159,0.000000,0.000000,33.308335,0.008333,0.068358,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,217,218,74,86,78,85,0,0,0,0,74,86,77,85,124,115,116,128,124,115,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,127,118,156,176,74,87,78,85,242976,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4489,1226,66976,980,350,0,0,133,112,85551,85524,7,49434,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,35.825349,0.048944,0.015625,393.550541,348.612244,35.825349,0.048944,0.658146,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.661126,0.489385,0.734077,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.734077,0.000000,0.000000,50.000000,0.000000,0.079784,598.000000,1.642503,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,5,0,0,435,577,324,0.000000,0.000000,25.618234,9.106814,0.876941,0.492425,0.000000,7.781523,36.904264,476,280,3577,1575,0,0,0,0,0,0,0,0,0,2.274889,50.590620,7.137494,0.000000,7.545423,0.090095,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6945,5719,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27006,112,455,16590,5271,0,0.000000,0,0.000000,483,322,0,0.489385,0,112,174.306122,0.000000,2.935582,0.000000,0.000000,29.408379,0.017518,0.065861,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,215,217,69,68,70,70,0,0,0,0,69,68,69,70,104,107,103,100,104,107,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,264,107,323,152,69,69,70,70,250035,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4122,1128,57408,840,300,0,0,114,96,76986,76960,6,42372,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.423201,0.046623,0.015625,323.598897,286.648158,31.423201,0.046623,0.778149,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.629842,0.402399,0.603599,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.603599,0.000000,0.000000,50.000000,0.000000,0.081177,598.000000,1.670506,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,1,0,0,432,846,278,0.000000,0.000000,21.064721,7.488123,1.233441,0.405315,0.000000,1.492959,36.904264,408,240,3365,1350,0,0,0,0,0,0,0,0,0,2.115668,50.520588,4.042535,0.000000,7.171613,0.077741,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6380,5252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,23148,96,390,14220,4518,0,0.000000,0,0.000000,414,276,0,0.402399,0,155,231.408669,0.000000,2.770914,0.000000,0.000000,33.289835,0.011106,0.066922,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,158,158,61,55,65,51,0,0,0,0,61,54,64,51,94,83,80,88,94,83,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,257,106,120,336,62,59,64,51,241488,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3208,876,47840,700,250,0,0,95,80,62850,61168,5,35310,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,26.026138,0.048883,0.015625,280.735296,248.679016,26.026138,0.048883,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.479630,0.349098,0.523647,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.523647,0.000000,0.000000,50.000000,0.000000,0.078918,598.000000,1.624503,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,1,0,0,316,819,236,0.000000,0.000000,18.274508,6.496254,1.243092,0.358205,0.000000,1.554243,36.904264,340,200,2553,1125,0,0,0,0,0,0,0,0,0,2.264388,50.508439,7.313834,0.000000,7.520006,0.108327,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4960,4084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19290,80,325,11850,3765,0,0.000000,0,0.000000,345,230,0,0.349098,0,84,130.556483,0.000000,2.942307,0.000000,0.000000,29.325226,0.017472,0.065139,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,147,153,46,45,44,50,0,0,0,0,46,44,44,50,74,60,74,68,74,60,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,99,110,100,46,45,45,50,247344,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2750,752,38272,560,200,0,0,76,64,52364,52362,4,28248,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,20.767029,0.046570,0.015624,215.859319,191.211023,20.767029,0.046570,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.437647,0.268424,0.402636,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.402636,0.000000,0.000000,50.000000,0.000000,0.082817,598.000000,1.704435,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,5,0,0,300,383,186,0.000000,0.000000,14.051396,4.995015,0.558730,0.271341,0.000000,7.469180,36.904264,272,160,2244,900,0,0,0,0,0,0,0,0,0,3.815515,49.532252,4.040198,0.000000,7.034601,0.077618,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4252,3500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15432,64,260,9480,3012,0,0.000000,0,0.000000,276,184,0,0.268424,0,115,171.791154,0.000000,2.765636,0.000000,0.000000,32.717840,0.016341,0.068333,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,95,92,38,34,31,35,0,0,0,0,38,34,31,35,48,46,57,56,48,46,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,51,46,81,87,38,40,35,35,241446,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1924,526,28704,420,150,0,0,57,48,37418,36680,3,21186,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.478823,0.048909,0.015625,168.441177,149.207410,15.478823,0.048909,0.660535,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.283832,0.209459,0.314188,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.314188,0.000000,0.000000,50.000000,0.000000,0.079630,598.000000,1.638884,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,5,0,0,187,265,148,0.000000,0.000000,10.964705,3.897752,0.402221,0.224637,0.000000,7.771219,36.904264,204,120,1534,675,0,0,0,0,0,0,0,0,0,2.301790,50.372007,7.492444,0.000000,7.509881,0.093002,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2979,2453,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11574,48,195,7110,2259,0,0.000000,0,0.000000,207,138,0,0.209459,0,49,76.157948,0.000000,2.935364,0.000000,0.000000,29.278075,0.017438,0.065716,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,78,67,27,22,21,23,0,0,0,0,27,21,21,23,24,32,35,47,24,32,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,93,32,51,95,28,22,22,27,244290,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1374,376,19136,280,100,0,0,38,32,26131,25666,2,14124,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.514143,0.046599,0.015625,109.462096,96.962964,10.514143,0.046599,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.214533,0.136117,0.204176,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.204176,0.000000,0.000000,50.000000,0.000000,0.082694,598.000000,1.702355,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,9,0,0,145,271,99,0.000000,0.000000,7.125452,2.532968,0.400955,0.146474,0.000000,13.635416,36.904264,136,80,1121,450,0,0,0,0,0,0,0,0,0,2.113672,50.461846,4.052592,0.000000,7.156528,0.074894,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2124,1749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7716,32,130,4740,1506,0,0.000000,0,0.000000,138,92,0,0.136117,0,52,78.782409,0.000000,2.812682,0.000000,0.000000,33.327786,0.000000,0.068094,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,30,35,13,9,10,14,0,0,0,0,13,9,10,14,15,14,18,22,15,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,20,17,26,66,13,10,11,18,235020,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,641,175,9568,140,50,0,0,19,16,12232,12232,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.201259,0.048940,0.015625,57.018231,50.507499,5.201259,0.048940,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.100189,0.070903,0.106354,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.106354,0.000000,0.000000,50.000000,0.000000,0.081070,598.000000,1.668848,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,9,0,0,65,129,52,0.000000,0.000000,3.711611,1.319410,0.198836,0.080151,0.000000,14.205234,36.904264,68,40,510,225,0,0,0,0,0,0,0,0,0,2.149222,50.445571,7.496068,0.000000,7.531015,0.087367,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,991,816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3858,16,65,2370,753,0,0.000000,0,0.000000,69,46,0,0.070903,0,19,29.988828,0.000000,2.918050,0.000000,0.000000,29.355233,0.017473,0.066918,0.000000
