==29658== NVPROF is profiling process 29658, command: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29658== Profiling application: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328106,328003,162009,162102,65540,65538,65540,65538,131567,131476,131641,131521,65536,65536,65536,65536,423936,423936,423936,423936,292408,292436,292400,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,423941,424096,423979,423981,65541,65538,65542,65538,3174024,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916883,1595463,249085280,0,0,0,0,393216,65536,3095060,185718936,1024,247510976,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.658713,2.517175,0.937577,167.085109,27.865660,97.658713,2.517175,0.169683,0.000000,0.015781,0.000000,0.000000,0.000000,69.743768,34.452694,27.865660,180.255987,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.255987,0.000000,0.000000,99.966031,0.000000,2.938274,950.507812,60.589302,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656109,324111,1695997,262159,0.000000,0.000000,0.000000,0.000000,180.282881,27.867254,0.000000,0.979651,99.334212,414130,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635375,35.536087,44.136086,0.000000,0.000000,4.872971,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107799,7512373,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865660,0,191859,20.394431,2.187934,0.199268,2.925078,0.000000,1.636015,5.796263,5.691974,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328398,328265,162106,162172,65539,65539,65538,65538,131579,131521,131539,131520,65536,65536,65536,65536,423936,423936,423936,423936,292412,292404,292404,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,423936,423943,423976,424048,65544,65537,65542,65537,3169755,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916998,1595528,249085152,0,0,0,0,393216,65536,3096185,185668970,1024,247510944,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.679000,2.517967,0.938131,167.033872,27.857115,97.679000,2.517967,0.169870,0.000000,0.015781,0.000000,0.000000,0.000000,69.781252,34.459875,27.857115,180.200712,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.200712,0.000000,0.000000,99.965980,0.000000,2.941702,950.507812,60.659537,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656663,324278,1695903,262160,0.000000,0.000000,0.000000,0.000000,180.217608,27.858815,0.000000,0.544084,99.334199,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632346,35.487954,44.209698,0.000000,0.000000,4.863982,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109263,7513561,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.857115,0,192628,20.469896,2.182169,0.199661,2.929017,0.000000,1.632500,5.791689,5.700283,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328302,328251,162109,162089,65540,65537,65538,65537,131543,131553,131547,131533,65536,65536,65536,65536,423936,423936,423936,423936,292412,292452,292408,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,423943,423941,423976,423976,65540,65542,65541,65541,3168687,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917584,1595604,249085600,0,0,0,0,393216,65536,3100507,185561116,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.768066,2.513700,0.937228,167.092857,27.866952,97.768066,2.513700,0.169690,0.000000,0.015781,0.000000,0.000000,0.000000,69.794201,34.463540,27.866952,180.264346,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.264346,0.000000,0.000000,99.966160,0.000000,2.940251,950.507812,60.630046,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656553,324198,1695836,262164,0.000000,0.000000,0.000000,0.000000,180.274126,27.869078,0.000000,0.979697,99.333929,414139,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.767254,35.432231,44.140032,0.000000,0.000000,4.862976,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107861,7512491,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866952,0,192423,20.455332,2.182574,0.198570,2.930004,0.000000,1.632332,5.784031,5.698027,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328328,328236,162094,162144,65539,65538,65540,65537,131556,131536,131521,131552,65536,65536,65536,65536,423936,423936,423936,423936,292452,292416,292400,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423939,423941,423976,424156,65539,65537,65546,65542,3169779,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916558,1595548,249085152,0,0,0,0,393216,65536,3093986,185696766,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.752335,2.515423,0.937791,167.030299,27.856519,97.752335,2.515423,0.169717,0.000000,0.015781,0.000000,0.000000,0.000000,69.769239,34.454887,27.856519,180.196856,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.196856,0.000000,0.000000,99.965980,0.000000,2.939344,950.507812,60.610182,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656564,324238,1696012,262164,0.000000,0.000000,0.000000,0.000000,180.225335,27.858644,0.000000,0.544072,99.334173,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631037,35.473744,44.221439,0.000000,0.000000,4.854117,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108073,7512725,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856519,0,192483,20.454049,2.181143,0.201002,2.928995,0.000000,1.633387,5.804131,5.704310,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328625,328462,162072,162194,65538,65538,65539,65538,131737,131581,131512,131516,65536,65536,65536,65536,423936,423936,423936,423936,292404,292404,292384,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,423936,423939,423976,423976,65540,65537,65542,65541,3166200,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916934,1595747,249085536,0,0,0,0,393216,65536,3091117,185537670,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.672162,2.514549,0.938486,167.111932,27.870133,97.672162,2.514549,0.169844,0.000000,0.015781,0.000000,0.000000,0.000000,69.858941,34.474703,27.870133,180.284924,0.000000,0.000000,92.693237,100.000000,68.972439,0.000000,180.284924,0.000000,0.000000,99.966134,0.000000,2.945332,950.507812,60.733151,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,657087,324266,1695827,262160,0.000000,0.000000,0.000000,0.000000,180.293748,27.871834,0.000000,1.415279,99.333993,414162,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.645745,35.528958,44.130851,0.000000,0.000000,4.873727,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109057,7513356,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870133,0,192854,20.503489,2.181607,0.200251,2.932306,0.000000,1.636377,5.802483,5.709214,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328101,328189,162152,162109,65540,65537,65542,65537,131515,131540,131561,131825,65536,65536,65536,65536,423936,423936,423936,423936,292376,292408,292412,292372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,423941,423939,424056,423976,65539,65537,65545,65537,3176616,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917402,1595717,249085600,0,0,0,0,393216,65536,3092063,185732216,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.498376,2.517930,0.938553,167.011838,27.853440,97.498376,2.517930,0.169815,0.000000,0.015781,0.000000,0.000000,0.000000,69.732415,34.453523,27.853440,180.176941,0.000000,0.000000,92.693237,100.000000,68.970788,0.000000,180.176941,0.000000,0.000000,99.966160,0.000000,2.940885,950.507812,60.640843,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656290,324261,1695912,262158,0.000000,0.000000,0.000000,0.000000,180.194791,27.854928,0.000000,0.979222,99.334096,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.623174,35.458702,44.238546,0.000000,0.000000,4.867145,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108360,7512549,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.853440,0,191954,20.395581,2.180709,0.198963,2.922691,0.000000,1.632602,5.800160,5.706051,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328041,327985,162114,162100,65540,65537,65541,65538,131519,131489,131497,131592,65536,65536,65536,65536,423936,423936,423936,423936,292416,292448,292412,292440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423945,423939,423976,423979,65540,65538,65543,65537,3169890,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916721,1595358,249085344,0,0,0,0,393216,65536,3094558,185912096,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.657521,2.515951,0.938759,167.095241,27.867350,97.657521,2.515951,0.169901,0.000000,0.015781,0.000000,0.000000,0.000000,69.739174,34.465732,27.867350,180.266918,0.000000,0.000000,92.693237,100.000000,68.979516,0.000000,180.266918,0.000000,0.000000,99.966057,0.000000,2.942025,950.507812,60.666685,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656026,324214,1695839,262158,0.000000,0.000000,0.000000,0.000000,180.277017,27.868838,0.000000,0.544284,99.333968,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636265,35.508620,44.155743,0.000000,0.000000,4.871410,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109508,7513649,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.867350,0,191987,20.409274,2.181940,0.200135,2.928892,0.000000,1.634467,5.811421,5.710433,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328253,328219,162115,162064,65541,65538,65540,65537,131535,131561,131565,131524,65536,65536,65536,65536,423936,423936,423936,423936,292400,292396,292436,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,424171,423976,423976,424092,65540,65537,65546,65538,3165411,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917242,1595344,249085024,0,0,0,0,393216,65536,3093592,185677616,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.731132,2.516139,0.937494,167.040424,27.858208,97.731132,2.516139,0.169724,0.000000,0.015781,0.000000,0.000000,0.000000,69.763692,34.450706,27.858208,180.207780,0.000000,0.000000,92.693237,100.000000,68.976449,0.000000,180.207780,0.000000,0.000000,99.965928,0.000000,2.944128,950.507812,60.710866,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656472,324179,1696215,262161,0.000000,0.000000,0.000000,0.000000,180.257833,27.860014,0.000000,0.979389,99.334045,414150,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628187,35.484375,44.199886,0.000000,0.000000,4.869048,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108125,7512540,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.858208,0,192310,20.436904,2.178701,0.209897,2.933037,0.000000,1.633661,5.796243,5.708121,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328107,328194,162121,162069,65539,65537,65541,65537,131487,131541,131725,131548,65536,65536,65536,65536,423936,423936,423936,423936,292424,292416,292416,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,423941,423939,423981,424237,65544,65537,65542,65538,3167310,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917480,1595838,249085888,0,0,0,0,393216,65536,3093700,185685280,1024,247511104,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.675946,2.518542,0.938428,167.049955,27.859797,97.675946,2.518542,0.169613,0.000000,0.015781,0.000000,0.000000,0.000000,69.749499,34.453841,27.859797,180.218062,0.000000,0.000000,92.693237,100.000000,68.977629,0.000000,180.218062,0.000000,0.000000,99.966275,0.000000,2.944421,950.507812,60.714662,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656301,324190,1696098,262161,0.000000,0.000000,0.000000,0.000000,180.255684,27.861604,0.000000,0.544136,99.334263,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636426,35.511688,44.149964,0.000000,0.000000,4.868864,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107262,7511793,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.859797,0,192036,20.408951,2.189724,0.197976,2.931278,0.000000,1.636148,5.809210,5.712842,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328337,328433,162218,162160,65541,65538,65538,65537,131559,131620,131543,131532,65536,65536,65536,65536,423936,423936,423936,423936,292384,292404,292380,292388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,423936,423941,423991,423976,65543,65541,65541,65542,3166665,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916910,1595839,249085600,0,0,0,0,393216,65536,3096933,185747080,1024,247511104,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.829420,2.516323,0.937913,167.036850,27.857612,97.829420,2.516323,0.169783,0.000000,0.015781,0.000000,0.000000,0.000000,69.793867,34.471116,27.857612,180.203924,0.000000,0.000000,92.693237,100.000000,68.970080,0.000000,180.203924,0.000000,0.000000,99.966160,0.000000,2.940023,950.507812,60.623836,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656770,324378,1695844,262167,0.000000,0.000000,0.000000,0.000000,180.214551,27.860056,0.000000,0.544093,99.334263,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632152,35.488043,44.200550,0.000000,0.000000,4.859306,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107986,7512336,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.857612,0,192740,20.482163,2.184379,0.199707,2.931875,0.000000,1.633313,5.802550,5.703153,0.000000
