==31078== NVPROF is profiling process 31078, command: cuda/lud_cuda -s 8192 -v
==31078== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31078== Profiling application: cuda/lud_cuda -s 8192 -v
==31078== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,33,26,21,8,8,6,8,9,9,35,13,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32,8,21,16,9,8,6,9,480534,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1371,709,18368,510,256,0,0,16,15,28433,29656,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.925699,0.079748,0.015625,0.023222,0.021770,5.925699,0.079748,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.042815,0.034107,0.021770,0.023222,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023222,0.000000,0.000000,24.270613,0.000000,0.097946,2365.000000,1.826163,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,59,47,77,32,0.000000,0.000000,3.541330,2.066743,0.055878,0.023222,0.000000,3.715493,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,13.963205,66.393022,0.109946,0.000000,2.088983,0.029319,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021770,0,10,7.256823e-03,0.021989,1.656527,0.001409,0.000000,15.729678,0.007330,0.073117,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3004,2986,2903,2890,1008,1009,1006,1008,1040,1034,1041,1078,1008,1008,1006,1008,1560,1560,1560,1560,524,526,522,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1784,1780,1605,1800,1009,1008,1006,1008,741258,0,0,49920,0,0,0,0,32240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2080,172835,141187,52452,3232320,36270,19760,0,0,3120,2015,671614,2896186,65,2656160,0,0,0,0,0,0,3120,2015,26520,26520,0,0,0,0,62790,46280,3120,2015,0,0,0.000000,0.000000,90.607724,0.257120,0.067336,2.920282,1.886016,90.607724,0.257120,0.423930,0.306882,0.000000,0.000000,0.000000,0.000000,2.803284,2.711089,1.886016,2.920282,0.000000,12.842670,100.000000,100.000000,33.653846,0.000000,2.920282,0.000000,0.000000,58.443024,0.000000,0.366405,2659.000000,7.207725,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,62790,46280,3120,2015,0,5,0,5990,5793,6969,4031,0.000000,0.000000,235.082718,173.270078,3.261450,1.886484,0.000000,2.396129,48.025574,17030,17030,119634,61165,515840,0,16640,249600,0,0,0,0,16640,6.626956,51.244080,4.061489,0.000000,0.075992,0.122099,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",172835,246105,193720,0.000000,0,0.000000,0.000000,0.000000,0.000000,282880,0,1139840,0,143520,978640,109200,0,0.000000,0,0.000000,6240,4030,0,1.886016,0,3559,1.665590,0.135544,1.266220,0.181223,0.000000,36.419614,0.048007,0.290265,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,97343,97102,85213,85139,33803,33804,33801,33800,34843,34841,34911,34856,33800,33800,33800,33800,101400,101400,101400,101400,66560,66560,66560,66560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,101443,101477,101516,101529,33804,33804,33801,33805,1654428,0,0,3244800,0,0,0,0,1081600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800,1081600,2535000,1796662,564077,81120000,743600,67600,0,0,101400,33800,1595845,94130292,4225,81120000,0,0,0,0,0,0,202800,67600,101400,0,101400,33800,0,0,845000,67633,204407,67600,0,0,0.000000,0.000000,96.574647,1.588947,0.921894,83.034442,27.678147,96.574647,1.588947,0.153774,0.040000,0.053333,0.000000,0.000000,0.000000,39.806785,34.874466,27.678147,83.034442,0.000000,62.960686,100.000000,100.000000,65.641026,0.000000,83.034442,0.000000,0.000000,100.000000,0.000000,1.831198,75.000000,36.949635,0.000000,0.000000,1.136364,1.000488,2.000000,2.000000,0,0,845000,67633,202800,67600,0,5,0,194445,170352,405965,135214,0.000000,0.000000,1383.907370,110.766636,83.109165,27.681013,0.000000,1.048166,100.000000,91189,67600,1235792,946400,35692800,1081600,0,17305600,0,0,0,0,0,3.669885,13.453951,13.422531,0.000000,13.908697,0.862208,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",2535000,2925811,2361463,0.000000,0,0.000000,0.000000,0.000000,0.000000,18387200,0,22713600,0,1081600,30284800,8652800,0,0.000000,0,0.000000,405600,135200,0,27.678147,0,90138,18.453054,30.029251,0.362596,5.618256,0.000000,3.883209,20.407670,12.790349,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,84,33,21,24,8,6,8,8,32,9,11,12,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,17,11,40,16,9,6,8,8,496047,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1374,709,18368,510,256,0,0,16,15,28487,29666,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.948428,0.083131,0.015625,0.023275,0.021820,5.948428,0.083131,0.182241,0.084567,0.000000,0.000000,0.000000,0.000000,0.085100,0.032731,0.021820,0.023275,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023275,0.000000,0.000000,24.270613,0.000000,0.094622,2365.000000,1.764835,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,117,45,84,31,0.000000,0.000000,3.549454,2.071485,0.061097,0.022548,0.000000,3.724017,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.379013,69.244261,0.137268,0.000000,2.173416,0.030504,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2796,2087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021820,0,68,0.049460,0.022878,1.715854,0.001365,0.000000,16.289179,0.007626,0.070661,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,3032,3045,2837,2839,992,993,992,992,1066,1062,1023,1020,992,992,992,992,1536,1536,1536,1536,516,518,516,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1539,1544,1576,1576,994,993,992,992,745407,0,0,49152,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2048,170176,139075,51562,3182592,35712,19456,0,0,3072,1984,680313,2897702,64,2615296,0,0,0,0,0,0,3072,1984,26112,26112,0,0,0,0,61824,45568,3072,1984,0,0,0.000000,0.000000,91.267321,0.253211,0.066541,2.877252,1.858226,91.267321,0.253211,0.425877,0.306882,0.000000,0.000000,0.000000,0.000000,2.845876,2.658087,1.858226,2.877252,0.000000,12.842670,100.000000,100.000000,33.626302,0.000000,2.877252,0.000000,0.000000,58.443024,0.000000,0.356011,2659.000000,7.005489,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,61824,45568,3072,1984,0,9,0,6077,5676,6235,3971,0.000000,0.000000,231.618822,170.716979,2.919868,1.859630,0.000000,4.315878,48.025574,16768,16768,117821,60224,507904,0,16384,245760,0,0,0,0,16384,6.672223,51.433938,3.944512,0.000000,0.076264,0.114620,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",170176,242650,190966,0.000000,0,0.000000,0.000000,0.000000,0.000000,278528,0,1122304,0,141312,963584,107520,0,0.000000,0,0.000000,6144,3968,0,1.858226,0,3613,1.691978,0.114918,0.966634,0.177442,0.000000,36.638686,0.038207,0.281728,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,93895,94217,82249,82337,32771,32771,32769,32768,33796,33793,33795,33796,32768,32768,32768,32768,98304,98304,98304,98304,64512,64512,64512,64512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,98347,98309,98344,98404,32772,32770,32773,32772,1608438,0,0,3145728,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,2457600,1742635,547152,78643200,720896,65536,0,0,98304,32768,1548696,91346728,4096,78643200,0,0,0,0,0,0,196608,65536,98304,0,98304,32768,0,0,819200,65602,198969,65536,0,0,0.000000,0.000000,96.272657,1.587268,0.921833,82.912946,27.637649,96.272657,1.587268,0.154038,0.040000,0.053333,0.000000,0.000000,0.000000,39.665019,34.704361,27.637649,82.912946,0.000000,62.958266,100.000000,100.000000,65.625000,0.000000,82.912946,0.000000,0.000000,100.000000,0.000000,1.832073,75.000000,36.968158,0.000000,0.000000,1.136364,1.001007,2.000000,2.000000,0,0,819200,65602,196608,65536,0,5,0,188112,164586,393404,131087,0.000000,0.000000,1381.882438,110.661928,82.952588,27.640812,0.000000,1.079596,100.000000,88274,65536,1198124,917504,34603008,1048576,0,16777216,0,0,0,0,0,3.419377,13.373867,13.256686,0.000000,14.789623,0.861270,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",2457600,2836165,2289014,0.000000,0,0.000000,0.000000,0.000000,0.000000,17825792,0,22020096,0,1048576,29360128,8388608,0,0.000000,0,0.000000,393216,131072,0,27.637649,0,86439,18.226400,29.361093,0.370759,5.602454,0.000000,3.837293,20.730032,13.055306,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,35,24,23,8,8,8,7,8,8,15,12,8,8,8,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,16,16,13,12,8,10,481551,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28465,30262,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.911108,0.083029,0.015625,0.023280,0.021825,5.911108,0.083029,0.181395,0.084567,0.000000,0.000000,0.000000,0.000000,0.042923,0.034193,0.021825,0.023280,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023280,0.000000,0.000000,24.270613,0.000000,0.097875,2365.000000,1.824170,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,59,47,48,43,0.000000,0.000000,3.550234,2.071940,0.034920,0.031283,0.000000,0.744967,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.355913,69.383850,0.122465,0.000000,2.181401,0.022962,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2794,2084,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021825,0,32,0.023280,0.022962,1.722158,0.001406,0.000000,16.188289,0.000000,0.072967,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,2889,2905,2778,2787,976,976,976,979,1008,1006,1052,1050,976,976,976,978,1512,1512,1512,1512,506,506,504,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1515,1735,1552,1557,977,976,976,978,739698,0,0,48384,0,0,0,0,31248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2016,167517,136864,50817,3132864,35154,19152,0,0,3024,1953,669208,2804038,63,2574432,0,0,0,0,0,0,3024,1953,25704,25704,0,0,0,0,60858,44856,3024,1953,0,0,0.000000,0.000000,90.613467,0.249087,0.065315,2.829317,1.827267,90.613467,0.249087,0.423724,0.306882,0.000000,0.000000,0.000000,0.000000,2.710493,2.603364,1.827267,2.829317,0.000000,12.842670,100.000000,100.000000,33.432540,0.000000,2.829317,0.000000,0.000000,58.443024,0.000000,0.355965,2659.000000,7.002369,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,60858,44856,3024,1953,0,1,0,5794,5565,6359,3907,0.000000,0.000000,227.759989,167.872787,2.974806,1.827735,0.000000,0.479037,48.025574,16506,16506,116011,59283,499968,0,16128,241920,0,0,0,0,16128,6.608392,51.439615,3.931872,0.000000,0.076215,0.112961,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",167517,238591,187738,0.000000,0,0.000000,0.000000,0.000000,0.000000,274176,0,1104768,0,139104,948528,105840,0,0.000000,0,0.000000,6048,3906,0,1.827267,0,3336,1.560615,0.087708,0.973101,0.176018,0.000000,36.741253,0.028883,0.281235,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,91436,91448,79874,79866,31755,31755,31755,31752,32775,32761,32775,32764,31752,31752,31752,31752,95256,95256,95256,95256,62496,62496,62496,62496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95261,95301,95361,95356,31757,31759,31753,31752,1562136,0,0,3048192,0,0,0,0,1016064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31752,1016064,2381400,1688882,530068,76204800,698544,63504,0,0,95256,31752,1500946,88545438,3969,76204800,0,0,0,0,0,0,190512,63504,95256,0,95256,31752,0,0,793800,63602,192036,63504,0,0,0.000000,0.000000,96.359088,1.586445,0.921677,82.813595,27.604532,96.359088,1.586445,0.154371,0.040000,0.053333,0.000000,0.000000,0.000000,39.748891,34.718662,27.604532,82.813595,0.000000,62.955766,100.000000,100.000000,65.608466,0.000000,82.813595,0.000000,0.000000,100.000000,0.000000,1.825980,75.000000,36.844382,0.000000,0.000000,1.136364,1.001543,2.000000,2.000000,0,0,793800,63602,190512,63504,0,1,0,182884,159740,381279,127021,0.000000,0.000000,1380.226576,110.588524,82.869017,27.607357,0.000000,0.222561,100.000000,85548,63504,1161158,889056,33530112,1016064,0,16257024,0,0,0,0,0,3.664367,13.413905,13.420461,0.000000,14.241264,0.860308,"Mid (6)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",2381400,2748575,2218415,0.000000,0,0.000000,0.000000,0.000000,0.000000,17273088,0,21337344,0,1016064,28449792,8128512,0,0.000000,0,0.000000,381024,127008,0,27.604532,0,84532,18.372593,29.425701,0.310499,5.589654,0.000000,3.868951,20.794545,13.008040,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,84,35,24,23,8,8,9,6,32,8,11,12,8,8,8,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,17,16,16,10,12,8,6,502017,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1369,709,18368,510,256,0,0,16,15,28507,28666,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.940835,0.082502,0.015625,0.023135,0.021689,5.940835,0.082502,0.178436,0.084567,0.000000,0.000000,0.000000,0.000000,0.086034,0.033980,0.021689,0.023135,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023135,0.000000,0.000000,24.270613,0.000000,0.093482,2365.000000,1.743562,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,119,47,84,36,0.000000,0.000000,3.528100,2.059022,0.060730,0.026027,0.000000,0.740322,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.305111,69.221968,0.091533,0.000000,2.173913,0.022883,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2788,2080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021689,0,72,0.052054,0.022883,1.716247,0.001349,0.000000,16.437834,0.007628,0.069810,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,2856,2840,2765,2768,960,961,961,964,992,990,1035,1035,960,960,960,964,1488,1488,1488,1488,496,498,496,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1488,1493,1533,1528,961,961,961,964,744354,0,0,47616,0,0,0,0,30752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1984,164858,134889,49953,3083136,34596,18848,0,0,2976,1922,668867,2764490,62,2533568,0,0,0,0,0,0,2976,1922,25296,25296,0,0,0,0,59892,44144,2976,1922,0,0,0.000000,0.000000,89.858723,0.245563,0.064341,2.777344,1.793701,89.858723,0.245563,0.424226,0.306882,0.000000,0.000000,0.000000,0.000000,2.657889,2.581829,1.793701,2.777344,0.000000,12.842670,100.000000,100.000000,33.400538,0.000000,2.777344,0.000000,0.000000,58.443024,0.000000,0.350925,2659.000000,6.904325,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,59892,44144,2976,1922,0,1,0,5696,5533,6042,3847,0.000000,0.000000,223.576212,164.789092,2.819340,1.795101,0.000000,0.477822,48.025574,16244,16244,114309,58342,492032,0,15872,238080,0,0,0,0,15872,6.630366,51.608063,3.876431,0.000000,0.076530,0.108007,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",164858,234722,184723,0.000000,0,0.000000,0.000000,0.000000,0.000000,269824,0,1087232,0,136896,933472,104160,0,0.000000,0,0.000000,5952,3844,0,1.793701,0,3331,1.554324,0.052923,0.976302,0.172140,0.000000,36.650779,0.020598,0.276971,0.000000
