==31021== NVPROF is profiling process 31021, command: cuda/lud_cuda -s 6144 -v
==31021== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31021== Profiling application: cuda/lud_cuda -s 6144 -v
==31021== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,29,40,26,21,11,6,10,4,34,32,13,8,10,6,10,4,10,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,13,21,36,10,6,15,4,480294,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1375,709,18368,510,256,0,0,16,15,28448,28696,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.926370,0.082413,0.015624,0.023217,0.021766,5.926370,0.082413,0.180973,0.084567,0.000000,0.000000,0.000000,0.000000,0.050061,0.034100,0.021766,0.023217,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023217,0.000000,0.000000,24.270613,0.000000,0.097983,2365.000000,1.826869,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,69,47,85,35,0.000000,0.000000,3.540554,2.066290,0.061669,0.025393,0.000000,0.742935,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,14.573911,65.130304,0.114868,0.000000,2.046091,0.021538,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2789,2080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021766,0,0,0.000000,0.021538,1.852251,0.001410,0.000000,16.239500,0.000000,0.073075,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1668,1518,1570,1515,538,537,522,512,596,590,532,523,538,536,522,512,898,824,878,664,346,274,350,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,906,840,918,704,538,536,527,516,740352,0,0,26112,0,0,0,0,16864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1088,90406,73848,27368,1690752,18972,10336,0,0,1632,1054,666090,1537010,34,1389376,0,0,0,0,0,0,1632,1054,13872,13872,0,0,0,0,32844,24208,1632,1054,0,0,0.000000,0.000000,91.380992,0.135634,0.035407,1.547655,0.999527,91.380992,0.135634,0.422295,0.306882,0.000000,0.000000,0.000000,0.000000,1.510671,1.462781,0.999527,1.547655,0.000000,12.842670,100.000000,100.000000,34.191176,0.000000,1.547655,0.000000,0.000000,58.443024,0.000000,0.190046,2659.000000,3.740350,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,32844,24208,1632,1054,0,1,0,3186,3085,3368,2117,0.000000,0.000000,124.586254,91.827549,1.596968,1.003795,0.000000,0.485538,48.025574,8908,8908,62529,31994,269824,0,8704,130560,0,0,0,0,8704,8.275570,50.643436,3.881612,0.000000,0.075146,0.100148,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",90406,128574,101220,0.000000,0,0.000000,0.000000,0.000000,0.000000,147968,0,596224,0,75072,511904,57120,0,0.000000,0,0.000000,3264,2108,0,0.999527,0,1921,0.910860,0.000000,1.016264,0.094910,0.000000,36.005061,0.002763,0.149673,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,27358,27206,23324,23310,9258,9278,9209,9276,9671,9677,9639,9636,9256,9276,9208,9252,28228,28044,27500,27204,18564,18364,17922,17576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28231,28049,27540,27280,9263,9277,9211,9252,514965,0,0,887808,0,0,0,0,295936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,295936,693600,494666,154493,22195200,203456,18496,0,0,27744,9248,451722,26233834,1156,22195200,0,0,0,0,0,0,55488,18496,27744,0,27744,9248,0,0,231200,18530,57738,18496,0,0,0.000000,0.000000,87.962677,1.519683,0.898102,75.630975,25.210325,87.962677,1.519683,0.158651,0.040000,0.053333,0.000000,0.000000,0.000000,37.185774,31.781420,25.210325,75.630975,0.000000,62.954391,100.000000,100.000000,65.262760,0.000000,75.630975,0.000000,0.000000,100.000000,0.000000,1.774156,75.000000,35.827371,0.000000,0.000000,1.136364,1.001838,2.000000,2.000000,0,0,231200,18530,55488,18496,0,1,0,54564,46634,111100,37003,0.000000,0.000000,1260.516247,101.026670,75.715482,25.217822,0.000000,0.697864,100.000000,25065,18496,338973,258944,9765888,295936,0,4734976,0,0,0,0,0,3.337236,13.191526,13.077522,0.000000,12.093199,0.816465,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",693600,803640,649068,0.000000,0,0.000000,0.000000,0.000000,0.000000,5030912,0,6214656,0,295936,8286208,2367488,0,0.000000,0,0.000000,110976,36992,0,25.210325,0,25554,17.415242,30.811332,1.041748,4.938588,0.000000,4.040712,21.590260,13.265718,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,33,23,24,6,9,10,6,31,10,38,10,6,8,10,6,6,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,15,47,17,7,9,12,10,480843,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1374,710,18368,510,256,0,0,16,15,28697,28462,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.927506,0.083093,0.015625,0.023286,0.021831,5.927506,0.083093,0.181395,0.084567,0.000000,0.000000,0.000000,0.000000,0.042933,0.034201,0.021831,0.023286,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023286,0.000000,0.000000,24.270613,0.000000,0.097677,2365.000000,1.820048,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,59,47,88,38,0.000000,0.000000,3.551101,2.072446,0.064036,0.027652,0.000000,3.725744,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.176856,69.255984,0.106724,0.000000,2.172587,0.015246,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2784,2075,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021831,0,0,0.000000,0.022869,1.722824,0.001408,0.000000,16.526910,0.000000,0.072802,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1642,1583,1506,1469,516,525,492,514,524,580,545,560,516,524,492,514,730,872,838,728,206,336,336,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,733,877,1083,968,521,524,497,514,738660,0,0,25344,0,0,0,0,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1056,87747,71708,26554,1641024,18414,10032,0,0,1584,1023,678364,1465696,33,1348512,0,0,0,0,0,0,1584,1023,13464,13464,0,0,0,0,31878,23496,1584,1023,0,0,0.000000,0.000000,91.631603,0.131477,0.034315,1.502184,0.970160,91.631603,0.131477,0.421690,0.306882,0.000000,0.000000,0.000000,0.000000,1.529212,1.410668,0.970160,1.502184,0.000000,12.842670,100.000000,100.000000,34.343434,0.000000,1.502184,0.000000,0.000000,58.443024,0.000000,0.184408,2659.000000,3.629408,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,31878,23496,1584,1023,0,9,0,3225,2975,3661,2056,0.000000,0.000000,120.925800,89.129575,1.735952,0.974902,0.000000,4.369988,48.025574,8646,8646,60683,31053,261888,0,8448,126720,0,0,0,0,8448,8.090642,50.689800,3.964503,0.000000,0.075127,0.099315,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",87747,124749,98207,0.000000,0,0.000000,0.000000,0.000000,0.000000,143616,0,578688,0,72864,496848,55440,0,0.000000,0,0.000000,3168,2046,0,0.970160,0,1944,0.921795,0.000000,1.011366,0.092329,0.000000,36.066544,0.002703,0.145232,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,25816,25647,22158,22025,8721,8726,8692,8716,9104,9103,9029,9078,8718,8724,8690,8716,26274,26610,25454,26206,17168,17508,16420,17132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26277,26615,25497,26249,8724,8726,8692,8716,489303,0,0,836352,0,0,0,0,278784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,278784,653400,466007,145514,20908800,191664,17424,0,0,26136,8712,427948,24467488,1089,20908800,0,0,0,0,0,0,52272,17424,26136,0,26136,8712,0,0,217800,17466,53783,17424,0,0,0.000000,0.000000,88.198723,1.528160,0.893362,75.128499,25.042833,88.198723,1.528160,0.158609,0.040000,0.053333,0.000000,0.000000,0.000000,36.982878,31.751248,25.042833,75.128499,0.000000,62.951723,100.000000,100.000000,65.262473,0.000000,75.128499,0.000000,0.000000,100.000000,0.000000,1.754231,75.000000,35.428238,0.000000,0.000000,1.136364,1.002410,2.000000,2.000000,0,0,217800,17466,52272,17424,0,5,0,51463,44183,104638,34858,0.000000,0.000000,1252.141654,100.412792,75.196050,25.050019,0.000000,3.679387,100.000000,23651,17424,319572,243936,9199872,278784,0,4460544,0,0,0,0,0,3.349482,13.218608,13.423471,0.000000,11.765774,0.821255,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",653400,757054,611575,0.000000,0,0.000000,0.000000,0.000000,0.000000,4739328,0,5854464,0,278784,7805952,2230272,0,0.000000,0,0.000000,104544,34848,0,25.042833,0,24477,17.589917,30.470220,1.117958,4.896353,0.000000,4.084406,21.748825,13.164511,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,27,30,24,21,6,11,4,10,32,14,8,14,6,10,4,10,8,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,34,41,18,10,11,6,14,481059,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,29534,29534,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.927755,0.082884,0.015625,0.023290,0.021834,5.927755,0.082884,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.041485,0.032751,0.021834,0.023290,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023290,0.000000,0.000000,24.270613,0.000000,0.098015,2365.000000,1.827921,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,57,45,101,41,0.000000,0.000000,3.551708,2.072800,0.073509,0.029840,0.000000,0.745275,22.959831,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.173375,69.227832,0.106927,0.000000,2.169098,0.030551,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2795,2085,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021834,0,3,2.183426e-03,0.022913,1.718476,0.001407,0.000000,16.543191,0.007638,0.073187,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1503,1537,1478,1420,503,507,478,498,558,516,487,551,502,506,478,498,774,842,622,834,262,326,140,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,795,853,862,874,502,506,479,503,730866,0,0,24576,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1024,85088,69414,25758,1591296,17856,9728,0,0,1536,992,677265,1445778,32,1307648,0,0,0,0,0,0,1536,992,13056,13056,0,0,0,0,30912,22784,1536,992,0,0,0.000000,0.000000,91.330559,0.125441,0.033313,1.455806,0.940208,91.330559,0.125441,0.421234,0.306882,0.000000,0.000000,0.000000,0.000000,1.440641,1.373348,0.940208,1.455806,0.000000,12.842670,100.000000,100.000000,34.375000,0.000000,1.455806,0.000000,0.000000,58.443024,0.000000,0.181233,2659.000000,3.566046,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,30912,22784,1536,992,0,5,0,3040,2898,3384,1990,0.000000,0.000000,117.192392,86.377829,1.603661,0.943051,0.000000,2.426343,48.025574,8384,8384,58812,30112,253952,0,8192,122880,0,0,0,0,8192,6.606025,51.615220,3.780942,0.000000,0.076612,0.099506,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",85088,120974,95214,0.000000,0,0.000000,0.000000,0.000000,0.000000,139264,0,561152,0,70656,481792,53760,0,0.000000,0,0.000000,3072,1984,0,0.940208,0,1840,0.871967,0.000000,1.038906,0.090486,0.000000,36.780543,0.002245,0.142687,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,24124,24181,20594,20628,8194,8194,8194,8192,8524,8519,8503,8527,8192,8192,8192,8192,24768,24896,24000,24640,16256,16360,15492,16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24771,24941,24100,24680,8196,8193,8194,8196,466329,0,0,786432,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,614400,438675,136871,19660800,180224,16384,0,0,24576,8192,407438,22990334,1024,19660800,0,0,0,0,0,0,49152,16384,24576,0,24576,8192,0,0,204800,16420,50630,16384,0,0,0.000000,0.000000,87.371362,1.509204,0.890177,74.495576,24.831859,87.371362,1.509204,0.158830,0.040000,0.053333,0.000000,0.000000,0.000000,36.605924,31.238369,24.831859,74.495576,0.000000,62.952717,100.000000,100.000000,65.313721,0.000000,74.495576,0.000000,0.000000,100.000000,0.000000,1.748529,75.000000,35.314944,0.000000,0.000000,1.136364,1.002197,2.000000,2.000000,0,0,204800,16420,49152,16384,0,1,0,48305,41222,98492,32779,0.000000,0.000000,1241.592926,99.545683,74.638043,24.840194,0.000000,0.775995,100.000000,22264,16384,300642,229376,8650752,262144,0,4194304,0,0,0,0,0,3.357898,13.351174,13.548823,0.000000,11.188504,0.826974,"Mid (6)","Low (2)","Idle (0)","Low (3)","Low (1)","High (8)","Low (2)","Low (1)","Idle (0)",614400,711985,575126,0.000000,0,0.000000,0.000000,0.000000,0.000000,4456448,0,5505024,0,262144,7340032,2097152,0,0.000000,0,0.000000,98304,32768,0,24.831859,0,22680,17.187090,30.801908,1.187222,4.830924,0.000000,4.169687,21.567809,12.902783,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,21,96,21,24,6,9,6,10,7,8,11,38,6,8,6,10,6,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,35,11,16,29,6,8,7,10,480021,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,709,18368,510,256,0,0,16,15,28456,29990,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.925157,0.078860,0.015625,0.023261,0.021808,5.925157,0.078860,0.178858,0.084567,0.000000,0.000000,0.000000,0.000000,0.085050,0.032711,0.021808,0.023261,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023261,0.000000,0.000000,24.270613,0.000000,0.097954,2365.000000,1.825645,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,13,0,117,45,91,31,0.000000,0.000000,3.547376,2.070272,0.066150,0.022535,0.000000,9.676777,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.373760,69.145690,0.511060,0.000000,2.173913,0.022883,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021808,0,67,0.048704,0.022883,1.708619,0.001411,0.000000,16.033562,0.007628,0.073096,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,1464,1474,1425,1372,493,488,486,456,502,499,523,469,492,488,486,456,694,752,748,782,192,254,266,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,702,759,788,1027,492,489,487,456,729984,0,0,23808,0,0,0,0,15376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,992,82429,67283,24951,1541568,17298,9424,0,0,1488,961,678151,1373576,31,1266784,0,0,0,0,0,0,1488,961,12648,12648,0,0,0,0,29946,22072,1488,961,0,0,0.000000,0.000000,91.096654,0.121893,0.032240,1.412019,0.911929,91.096654,0.121893,0.421648,0.306882,0.000000,0.000000,0.000000,0.000000,1.393989,1.327089,0.911929,1.412019,0.000000,12.842670,100.000000,100.000000,34.543011,0.000000,1.412019,0.000000,0.000000,58.443024,0.000000,0.176195,2659.000000,3.466363,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,29946,22072,1488,961,0,5,0,2938,2797,3276,1924,0.000000,0.000000,113.667496,83.779769,1.554359,0.912878,0.000000,2.429278,48.025574,8122,8122,56976,29171,246016,0,7936,119040,0,0,0,0,7936,6.563647,51.581661,3.912084,0.000000,0.076433,0.099393,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",82429,117168,92204,0.000000,0,0.000000,0.000000,0.000000,0.000000,134912,0,543616,0,68448,466736,52080,0,0.000000,0,0.000000,2976,1922,0,0.911929,0,1819,0.863058,0.000000,1.046479,0.087764,0.000000,36.717375,0.002928,0.138712,0.000000
