36,2.422304,0.024092,,,,,,,,,,142.382812,5.771468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,2.446402,0.944105,46656,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
36,3.390549,0.025057,,,,,,,,,,142.382812,5.549255,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37,2.415905,5.350060e-03,,,,,,,,,,31.689041,5.784296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,2.421382,0.026355,,,,,,,,,,154.580688,5.727794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,2.447860,6.282602e-03,,,,,,,,,,38.645172,6.006974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,2.454307,0.026260,,,,,,,,,,154.580688,5.748580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37,2.480573,1.026783,50653,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
37,3.507398,0.027448,,,,,,,,,,154.580688,5.499842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
38,2.453378,6.055850e-03,,,,,,,,,,34.328491,5.535791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,2.459555,0.028211,,,,,,,,,,167.456055,5.796714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,2.487897,6.902951e-03,,,,,,,,,,41.864014,5.922514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,2.494922,0.028413,,,,,,,,,,167.456055,5.755429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
38,2.523351,1.113615,54872,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
38,3.637007,0.029124,,,,,,,,,,167.456055,5.615059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
39,2.488644,6.790215e-03,,,,,,,,,,37.110580,5.337210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,2.495558,0.030301,,,,,,,,,,181.027222,5.834194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,2.525981,7.319525e-03,,,,,,,,,,45.256805,6.038110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,2.533465,0.031180,,,,,,,,,,181.027222,5.669874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
39,2.564651,1.182302,59319,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
39,3.746996,0.031752,,,,,,,,,,181.027222,5.567676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
40,2.598974,6.777767e-03,,,,,,,,,,40.039062,5.768957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,2.605874,0.033231,,,,,,,,,,195.312500,5.739753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,2.639229,8.604672e-03,,,,,,,,,,48.828125,5.541608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,2.647956,0.032682,,,,,,,,,,195.312500,5.836067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
40,2.680644,1.302400,64000,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
40,3.983083,0.034137,,,,,,,,,,195.312500,5.587305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41,2.567479,7.778916e-03,,,,,,,,,,43.117691,5.412980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,2.575387,0.035249,,,,,,,,,,210.330200,5.827112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,2.610760,8.550689e-03,,,,,,,,,,52.582550,6.005381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,2.619432,0.035213,,,,,,,,,,210.330200,5.833117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41,2.654651,1.404164,68921,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
41,4.058858,0.036674,,,,,,,,,,210.330200,5.600737,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
42,2.608060,8.026978e-03,,,,,,,,,,46.350220,5.638970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,2.616209,0.038990,,,,,,,,,,226.098633,5.662934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,2.655320,9.984571e-03,,,,,,,,,,56.524658,5.528516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,2.665427,0.039058,,,,,,,,,,226.098633,5.653103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
42,2.704491,1.482464,74088,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
42,4.186997,0.039783,,,,,,,,,,226.098633,5.550124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
43,2.657059,8.644480e-03,,,,,,,,,,49.740402,5.619148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,2.665825,0.041234,,,,,,,,,,242.636108,5.746425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,2.707183,0.010541,,,,,,,,,,60.659027,5.619851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,2.717845,0.041134,,,,,,,,,,242.636108,5.760493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
43,2.758984,1.592472,79507,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
43,4.351496,0.042076,,,,,,,,,,242.636108,5.631412,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
44,2.702642,9.259998e-03,,,,,,,,,,53.291992,5.620191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,2.712025,0.043738,,,,,,,,,,259.960938,5.804268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,2.755888,0.011136,,,,,,,,,,64.990234,5.699156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,2.767149,0.043710,,,,,,,,,,259.960938,5.808071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
44,2.810864,1.708087,85184,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
44,4.518991,0.045635,,,,,,,,,,259.960938,5.562970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
45,2.745186,0.010254,,,,,,,,,,57.008743,5.429298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,2.755564,0.046886,,,,,,,,,,278.091431,5.792196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,2.802573,0.012284,,,,,,,,,,69.522858,5.526971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,2.814983,0.046831,,,,,,,,,,278.091431,5.798988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
45,2.861820,1.837720,91125,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
45,4.699583,0.048130,,,,,,,,,,278.091431,5.642465,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46,2.806263,0.010358,,,,,,,,,,60.894409,5.741038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,2.816779,0.049694,,,,,,,,,,297.045898,5.837456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,2.866661,0.012682,,,,,,,,,,74.261475,5.718359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,2.879465,0.050648,,,,,,,,,,297.045898,5.727496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46,2.930118,1.965071,97336,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
46,4.895230,0.052222,,,,,,,,,,297.045898,5.554806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
47,2.852625,0.011222,,,,,,,,,,64.952744,5.652178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,2.863973,0.055939,,,,,,,,,,316.842651,5.531342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,2.920039,0.013662,,,,,,,,,,79.210663,5.661929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,2.933828,0.054607,,,,,,,,,,316.842651,5.666245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
47,2.988441,2.097747,103823,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
47,5.086229,0.054976,,,,,,,,,,316.842651,5.628208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
48,2.904845,0.012139,,,,,,,,,,69.187500,5.565934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,2.917109,0.058325,,,,,,,,,,337.500000,5.650909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,2.975556,0.014891,,,,,,,,,,84.375000,5.533450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,2.990569,0.057001,,,,,,,,,,337.500000,5.782130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
48,3.047577,2.236645,110592,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
48,5.284264,0.059069,,,,,,,,,,337.500000,5.579746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
49,2.969883,0.012247,,,,,,,,,,73.602432,5.868981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,2.982254,0.061375,,,,,,,,,,359.036255,5.712783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,3.043811,0.014925,,,,,,,,,,89.759064,5.873117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,3.058859,0.061307,,,,,,,,,,359.036255,5.719077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
49,3.120173,2.381748,117649,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
49,5.501962,0.062117,,,,,,,,,,359.036255,5.644492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50,3.023831,0.013459,,,,,,,,,,78.201294,5.674227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,3.037413,0.064283,,,,,,,,,,381.469727,5.795104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,3.101819,0.016353,,,,,,,,,,95.367432,5.695119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,3.118296,0.065165,,,,,,,,,,381.469727,5.716729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50,3.183467,2.532457,125000,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
50,5.715969,0.065396,,,,,,,,,,381.469727,5.696521,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
51,3.088243,0.014401,,,,,,,,,,82.987839,5.627493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,3.102782,0.068429,,,,,,,,,,404.818726,5.777238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,3.171334,0.017142,,,,,,,,,,101.204681,5.765652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,3.188596,0.068172,,,,,,,,,,404.818726,5.798979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
51,3.256775,2.690670,132651,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
51,5.947487,0.070689,,,,,,,,,,404.818726,5.592502,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
52,3.157398,0.015065,,,,,,,,,,87.965820,5.702207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,3.172587,0.073190,,,,,,,,,,429.101562,5.725459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,3.245907,0.018447,,,,,,,,,,107.275391,5.679111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,3.264492,0.072473,,,,,,,,,,429.101562,5.782071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
52,3.336971,2.854267,140608,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
52,6.191283,0.074579,,,,,,,,,,429.101562,5.618825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
53,3.211980,0.015651,,,,,,,,,,93.138992,5.811547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,3.227752,0.076756,,,,,,,,,,454.336548,5.780519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,3.304632,0.019187,,,,,,,,,,113.584137,5.780986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,3.323942,0.078496,,,,,,,,,,454.336548,5.652338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
53,3.402444,3.023400,148877,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
53,6.425885,0.079112,,,,,,,,,,454.336548,5.608320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54,3.285769,0.017046,,,,,,,,,,98.511108,5.643605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,3.302937,0.081522,,,,,,,,,,480.541992,5.756476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,3.384583,0.020410,,,,,,,,,,120.135498,5.748180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,3.405115,0.081500,,,,,,,,,,480.541992,5.757997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54,3.486622,3.200610,157464,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
54,6.687288,0.083546,,,,,,,,,,480.541992,5.617037,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
55,3.362781,0.017646,,,,,,,,,,104.085922,5.760409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,3.380550,0.086604,,,,,,,,,,507.736206,5.725318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,3.467276,0.021539,,,,,,,,,,126.934052,5.755202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,3.488938,0.085287,,,,,,,,,,507.736206,5.813714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
55,3.574231,3.384581,166375,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
55,6.958853,0.087759,,,,,,,,,,507.736206,5.650004,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
56,3.436902,0.018735,,,,,,,,,,109.867188,5.726732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,3.455760,0.091735,,,,,,,,,,535.937500,5.705317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,3.547617,0.022956,,,,,,,,,,133.984375,5.699800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,3.570717,0.090231,,,,,,,,,,535.937500,5.800438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
56,3.660953,3.574932,175616,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
56,7.235925,0.096073,,,,,,,,,,535.937500,5.447680,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
57,3.513650,0.020029,,,,,,,,,,115.858658,5.648957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,3.533829,0.096266,,,,,,,,,,565.164185,5.733267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,3.630218,0.023458,,,,,,,,,,141.291046,5.881976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,3.653799,0.096437,,,,,,,,,,565.164185,5.723123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
57,3.750242,3.773114,185193,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
57,7.523396,0.096962,,,,,,,,,,565.164185,5.692105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58,3.596014,0.021095,,,,,,,,,,122.064087,5.650739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,3.617228,0.102465,,,,,,,,,,595.434570,5.674882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,3.719824,0.025593,,,,,,,,,,148.858643,5.679983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,3.745548,0.101103,,,,,,,,,,595.434570,5.751338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58,3.846657,3.977329,195112,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
58,7.824026,0.103452,,,,,,,,,,595.434570,5.620755,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
59,3.679124,0.021953,,,,,,,,,,128.487228,5.715563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,3.701203,0.105977,,,,,,,,,,626.766968,5.775544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,3.807305,0.026667,,,,,,,,,,156.691742,5.738095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,3.834097,0.109622,,,,,,,,,,626.766968,5.583530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
59,3.943725,4.189238,205379,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
59,8.133003,0.109969,,,,,,,,,,626.766968,5.565887,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
60,3.770524,0.023243,,,,,,,,,,135.131836,5.677637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,3.793894,0.110490,,,,,,,,,,659.179688,5.826157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,3.904506,0.028025,,,,,,,,,,164.794922,5.742480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,3.932653,0.110958,,,,,,,,,,659.179688,5.801552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
60,4.043617,4.409663,216000,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
60,8.453320,0.114897,,,,,,,,,,659.179688,5.602682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
61,3.859716,0.024839,,,,,,,,,,142.001663,5.582977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,3.884678,0.119036,,,,,,,,,,692.691040,5.682799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,4.003836,0.029425,,,,,,,,,,173.172760,5.747338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,4.033407,0.117289,,,,,,,,,,692.691040,5.767411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
61,4.150702,4.636438,226981,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
61,8.787184,0.120198,,,,,,,,,,692.691040,5.627828,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62,3.948505,0.025243,,,,,,,,,,149.100464,5.768058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,3.973871,0.123955,,,,,,,,,,727.319336,5.730096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,4.097949,0.031205,,,,,,,,,,181.829834,5.690376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,4.129280,0.122991,,,,,,,,,,727.319336,5.775017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62,4.252295,4.871005,238328,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
62,9.123340,0.125357,,,,,,,,,,727.319336,5.665990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
63,4.042594,0.026241,,,,,,,,,,156.431992,5.821697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,4.068954,0.130405,,,,,,,,,,763.082886,5.714507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,4.199486,0.032103,,,,,,,,,,190.770721,5.803161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,4.231712,0.131463,,,,,,,,,,763.082886,5.668498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
63,4.363181,5.112224,250047,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
63,9.475445,0.131318,,,,,,,,,,763.082886,5.674779,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
64,4.096961,0.027367,,,,,,,,,,164.000000,5.852173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,4.124453,0.132562,,,,,,,,,,800.000000,5.893451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,4.257141,0.033033,,,,,,,,,,200.000000,5.912728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,4.290297,0.132131,,,,,,,,,,800.000000,5.912685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
64,4.422435,5.362323,262144,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
64,9.784795,0.136448,,,,,,,,,,800.000000,5.725629,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
65,4.207390,0.028764,,,,,,,,,,171.808243,5.833091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,4.236276,0.139586,,,,,,,,,,838.088989,5.863382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,4.375986,0.034768,,,,,,,,,,209.522247,5.885005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,4.410880,0.140279,,,,,,,,,,838.088989,5.834410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
65,4.551165,5.622886,274625,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
65,10.174088,0.142225,,,,,,,,,,838.088989,5.754582,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
66,4.308281,0.030777,,,,,,,,,,179.860474,5.707061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,4.339183,0.147364,,,,,,,,,,877.368164,5.814204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,4.486670,0.036091,,,,,,,,,,219.342041,5.934998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,4.522894,0.145968,,,,,,,,,,877.368164,5.869832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
66,4.668867,5.888456,287496,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
66,10.557361,0.152372,,,,,,,,,,877.368164,5.623104,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67,4.412062,0.031249,,,,,,,,,,188.160446,5.880116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,4.443434,0.152191,,,,,,,,,,917.855835,5.889592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,4.595748,0.037785,,,,,,,,,,229.463959,5.930574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,4.633656,0.152174,,,,,,,,,,917.855835,5.890263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67,4.785836,6.162546,300763,1,1,128,1,1,58,7.200000e+03,0.000000,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [108]"
67,10.948420,0.157638,,,,,,,,,,917.855835,5.686072,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
68,4.517147,0.033171,,,,,,,,,,196.711914,5.791255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,4.550446,0.159991,,,,,,,,,,959.570312,5.857092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,4.710559,0.039780,,,,,,,,,,239.892578,5.889168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
68,4.750462,0.159692,,,,,,,,,,959.570312,5.868047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
