==25208== NVPROF is profiling process 25208, command: ./gaussian -s 32
==25208== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25208== Profiling application: ./gaussian -s 32
==25208== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,47,34,10,11,8,8,0,0,0,0,12,21,16,16,152,144,128,112,152,144,128,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,152,187,211,164,12,21,16,17,74685,0,0,765,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1276,1192,426,19716,0,0,0,0,60,20,15229,53140,64,18306,0,0,0,0,25,134,0,64,0,0,99,44,0,0,0,0,167,64,0,0,15.723270,0.000000,20.390975,0.086779,0.047406,0.315864,207.232169,20.390975,0.086779,0.605016,0.000000,0.112069,0.105016,0.000000,0.000000,0.000000,0.514271,0.412687,4.037980,0.000000,0.000000,7.822327,49.038462,100.000000,0.000000,3.403077,0.000000,0.000000,48.285658,0.000000,0.134218,19.937500,2.656117,0.000000,0.000000,0.000000,0.000000,2.650000,3.200000,0,0,0,0,159,64,0,9,0,0,81,714,66,0.000000,0.000000,0.000000,0.000000,4.533204,0.419036,0.000000,58.512612,44.832484,134,128,240,80,510,255,255,0,0,0,0,0,0,18.451045,24.576930,4.649456,0.000000,0.000000,1.834744,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1276,2048,1621,0.000000,0,0.000000,0.000000,0.000000,0.000000,510,0,9226,0,1249,1020,6301,0,0.000000,0,0.000000,536,65,0,0.412687,0,44,286.061661,0.060439,43.917285,0.001778,0.000000,6.251079,0.259023,0.114124,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,16,12,4,4,3,3,0,0,0,0,4,4,3,3,12,16,16,16,12,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,20,24,37,4,9,7,4,75075,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,199,67,5154,0,0,0,0,2,1,1594,9680,1,5126,0,0,0,0,0,15,0,14,0,0,13,13,0,0,0,0,15,14,0,0,0.000000,0.000000,2.140526,0.114662,0.094887,0.011323,10.821836,2.140526,0.114662,0.819672,0.000000,0.142077,0.081967,0.000000,0.000000,0.000000,0.169091,0.084546,0.362338,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.362338,0.000000,0.000000,88.012295,0.000000,0.207218,11.437500,4.138146,0.000000,0.000000,0.000000,0.000000,7.500000,14.000000,0,0,0,0,15,14,0,5,0,0,28,100,24,0.000000,0.000000,0.000000,0.000000,0.603897,0.144935,0.000000,30.919532,87.534153,21,21,29,3,196,0,0,98,0,0,0,0,14,1.613275,22.078820,1.682415,0.000000,0.000000,2.973035,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,333,266,0.000000,0,0.000000,0.000000,0.000000,0.000000,126,0,2300,14,554,42,2090,0,0.000000,0,0.000000,60,14,0,0.084546,0,14,86.574689,3.457018,64.185296,0.000680,0.000000,2.235538,1.774602,0.261357,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,35,42,9,11,13,14,0,0,0,0,15,20,20,20,112,168,112,112,112,168,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,117,213,192,159,19,20,21,21,71622,0,0,672,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1276,1181,427,18652,0,0,0,0,60,20,14678,53068,64,17350,0,0,0,0,24,126,0,60,0,0,90,40,0,0,0,0,157,60,0,0,16.000000,0.000000,20.602608,0.073346,0.047663,0.284119,182.039238,20.602608,0.073346,0.594828,0.000000,0.101881,0.098746,0.000000,0.000000,0.000000,0.488875,0.476177,3.809415,0.000000,0.000000,7.458333,37.333333,100.000000,0.000000,3.199908,0.000000,0.000000,45.679859,0.000000,0.137842,19.937500,2.722621,0.000000,0.000000,0.000000,0.000000,2.500000,3.000000,0,0,0,0,150,60,0,5,0,0,77,681,81,0.000000,0.000000,0.000000,0.000000,4.323686,0.514271,0.000000,32.507007,42.491183,134,128,228,80,448,224,224,0,0,0,0,0,0,1.869402,29.853156,5.623828,0.000000,0.000000,2.254739,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1276,2034,1607,0.000000,0,0.000000,0.000000,0.000000,0.000000,448,0,8674,0,1220,896,6112,0,0.000000,0,0.000000,504,75,0,0.476177,0,30,195.042041,0.072901,52.973339,0.001629,0.000000,7.253697,0.098938,0.111480,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,16,12,4,3,3,3,0,0,0,0,4,3,3,3,12,12,16,16,12,12,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,21,19,24,24,8,3,7,8,76614,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,198,67,5114,0,0,0,0,2,1,1543,9682,1,5088,0,0,0,0,0,14,0,13,0,0,12,12,0,0,0,0,14,13,0,0,0.000000,0.000000,2.245020,0.118523,0.097980,0.010751,10.222854,2.245020,0.118523,0.814208,0.000000,0.131148,0.076503,0.000000,0.000000,0.000000,0.172019,0.079866,0.344038,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.344038,0.000000,0.000000,87.329235,0.000000,0.193023,11.437500,3.851744,0.000000,0.000000,0.000000,0.000000,7.000000,13.000000,0,0,0,0,14,13,0,5,0,0,28,88,26,0.000000,0.000000,0.000000,0.000000,0.540632,0.159732,0.000000,31.454935,86.885246,21,21,27,3,182,0,0,91,0,0,0,0,13,1.645042,22.126969,1.668211,0.000000,0.000000,2.571826,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,332,265,0.000000,0,0.000000,0.000000,0.000000,0.000000,117,0,2282,13,551,39,2087,0,0.000000,0,0.000000,56,13,0,0.079866,0,15,94.364805,3.521779,64.643188,0.000619,0.000000,1.969416,1.853568,0.247093,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,29,38,7,11,9,14,0,0,0,0,15,20,15,20,112,112,136,112,112,112,136,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,115,180,192,16,20,19,21,71508,0,0,585,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1276,1163,424,17640,0,0,0,0,60,20,14557,41572,64,16444,0,0,0,0,23,118,0,56,0,0,81,36,0,0,0,0,148,56,0,0,16.312057,0.000000,20.357163,0.087637,0.044770,0.253421,158.134771,20.357163,0.087637,0.576019,0.000000,0.091693,0.092476,0.000000,0.000000,0.000000,0.424480,0.443487,3.573238,0.000000,0.000000,7.092199,34.821429,100.000000,0.000000,2.990369,0.000000,0.000000,43.201411,0.000000,0.138078,19.937500,2.723776,0.000000,0.000000,0.000000,0.000000,2.350000,2.800000,0,0,0,0,141,56,0,5,0,0,67,604,76,0.000000,0.000000,0.000000,0.000000,3.826659,0.481500,0.000000,32.437901,40.272335,135,128,214,80,390,195,195,0,0,0,0,0,0,2.011630,29.771072,5.909162,0.000000,0.000000,2.299754,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1276,2010,1586,0.000000,0,0.000000,0.000000,0.000000,0.000000,390,0,8152,0,1193,780,5929,0,0.000000,0,0.000000,472,70,0,0.443487,0,26,168.677090,0.068102,53.098643,0.001420,0.000000,6.752580,0.089057,0.111287,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,14,14,3,3,3,3,0,0,0,0,3,3,3,3,12,12,12,16,12,12,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,16,25,33,3,4,3,4,73989,0,0,24,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,196,67,5076,0,0,0,0,2,1,1544,9656,1,5052,0,0,0,0,0,13,0,12,0,0,11,11,0,0,0,0,13,12,0,0,0.000000,0.000000,2.094906,0.118523,0.097717,9.972976e-03,9.426764,2.094906,0.118523,0.803279,0.000000,0.120219,0.071038,0.000000,0.000000,0.000000,0.171842,0.073647,0.319135,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.319135,0.000000,0.000000,86.680328,0.000000,0.213548,11.437500,4.258065,0.000000,0.000000,0.000000,0.000000,6.500000,12.000000,0,0,0,0,13,12,0,5,0,0,28,93,14,0.000000,0.000000,0.000000,0.000000,0.570761,0.085921,0.000000,31.422547,86.270492,21,21,25,3,168,0,0,84,0,0,0,0,12,25.508254,16.594266,1.268462,0.000000,0.000000,2.554301,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,331,264,0.000000,0,0.000000,0.000000,0.000000,0.000000,108,0,2264,12,548,36,2084,0,0.000000,0,0.000000,52,12,0,0.073647,0,16,100.552152,2.641182,48.549088,0.000591,0.000000,1.459600,1.424848,0.276129,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,34,26,9,11,8,10,0,0,0,0,15,18,15,15,96,108,96,128,96,108,96,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,99,113,144,168,15,18,16,20,76137,0,0,504,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1101,1052,383,16680,0,0,0,0,45,15,16128,39308,64,15588,0,0,0,0,19,107,0,51,0,0,81,36,0,0,0,0,130,51,0,0,15.079365,0.000000,21.332598,0.079736,0.044481,0.213915,136.297137,21.332598,0.079736,0.651226,0.000000,0.106267,0.097184,0.000000,0.000000,0.000000,0.380293,0.399308,3.194464,0.000000,0.000000,6.696429,33.333333,100.000000,0.000000,2.712759,0.000000,0.000000,47.343324,0.000000,0.111686,17.203125,2.202623,0.000000,0.000000,0.000000,0.000000,2.800000,3.400000,0,0,0,0,126,51,0,9,0,0,60,524,69,0.000000,0.000000,0.000000,0.000000,3.321229,0.437337,0.000000,58.413058,44.243869,116,112,190,60,336,168,168,0,0,0,0,0,0,1.767649,28.888271,4.357977,0.000000,0.000000,2.012229,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1101,1814,1431,0.000000,0,0.000000,0.000000,0.000000,0.000000,336,0,7660,0,1168,672,5752,0,0.000000,0,0.000000,428,63,0,0.399308,0,22,142.787477,0.072262,56.453585,0.001149,0.000000,6.120067,0.327960,0.095370,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,10,12,3,3,3,3,0,0,0,0,3,2,3,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,16,19,20,20,4,2,3,4,73077,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,195,67,5036,0,0,0,0,2,1,1669,12354,1,5016,0,0,0,0,0,12,0,11,0,0,10,10,0,0,0,0,12,11,0,0,0.000000,0.000000,2.036208,0.110175,0.116214,9.293863e-03,8.723840,2.036208,0.110175,0.803279,0.000000,0.109290,0.065574,0.000000,0.000000,0.000000,0.136310,0.068155,0.297404,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.297404,0.000000,0.000000,85.997268,0.000000,0.221102,11.437500,4.401882,0.000000,0.000000,0.000000,0.000000,6.000000,11.000000,0,0,0,0,12,11,0,13,0,0,22,75,13,0.000000,0.000000,0.000000,0.000000,0.464693,0.080547,0.000000,82.479940,85.655738,21,21,23,3,154,0,0,77,0,0,0,0,11,25.723249,16.747996,1.028233,0.000000,0.000000,2.317881,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,330,263,0.000000,0,0.000000,0.000000,0.000000,0.000000,99,0,2246,11,545,33,2081,0,0.000000,0,0.000000,48,11,0,0.068155,0,10,63.446108,2.701290,48.867201,0.000549,0.000000,1.237365,1.376786,0.282258,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,31,25,6,10,6,6,0,0,0,0,9,13,6,9,72,72,88,72,72,72,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,77,72,128,112,9,17,6,10,73683,0,0,429,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1023,962,360,15772,0,0,0,0,36,12,12849,48580,64,14782,0,0,0,0,16,76,0,36,0,0,56,24,0,0,0,0,94,36,0,0,17.391304,0.000000,17.438215,0.081801,0.049425,0.180824,117.161019,17.438215,0.081801,0.644184,0.000000,0.078201,0.074291,0.000000,0.000000,0.000000,0.358447,0.236831,2.355510,0.000000,0.000000,7.676630,48.310811,100.000000,0.000000,1.945856,0.000000,0.000000,48.179374,0.000000,0.130905,15.984375,2.572185,0.000000,0.000000,0.000000,0.000000,2.555556,3.000000,0,0,0,0,92,36,0,9,0,0,56,389,42,0.000000,0.000000,0.000000,0.000000,2.489928,0.268835,0.000000,58.990164,45.155181,108,106,135,48,286,143,143,0,0,0,0,0,0,19.996219,23.503001,2.996361,0.000000,0.000000,1.819557,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1023,1682,1322,0.000000,0,0.000000,0.000000,0.000000,0.000000,286,0,7198,0,1145,572,5581,0,0.000000,0,0.000000,304,37,0,0.236831,0,28,183.524954,0.061440,48.097736,0.001011,0.000000,3.227941,0.297746,0.112694,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,10,12,3,2,3,3,0,0,0,0,2,2,3,3,12,12,8,12,12,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,21,29,21,20,2,6,7,5,73050,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,194,67,4998,0,0,0,0,2,1,1657,9610,1,4978,0,0,0,0,0,11,0,10,0,0,9,9,0,0,0,0,11,10,0,0,0.000000,0.000000,2.036961,0.122819,0.100372,8.563885e-03,7.972198,2.036961,0.122819,0.792350,0.000000,0.098361,0.060109,0.000000,0.000000,0.000000,0.137022,0.062283,0.274044,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.274044,0.000000,0.000000,85.348361,0.000000,0.221774,11.437500,4.418683,0.000000,0.000000,0.000000,0.000000,5.500000,10.000000,0,0,0,0,11,10,0,5,0,0,22,91,20,0.000000,0.000000,0.000000,0.000000,0.566774,0.124566,0.000000,31.888796,85.006831,21,21,21,3,140,0,0,70,0,0,0,0,10,1.642378,22.160537,1.457321,0.000000,0.000000,2.960907,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,330,263,0.000000,0,0.000000,0.000000,0.000000,0.000000,90,0,2228,10,542,30,2078,0,0.000000,0,0.000000,44,10,0,0.062283,0,11,70.155352,3.516077,64.769836,0.000499,0.000000,1.596114,1.896831,0.286962,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,34,17,8,11,5,6,0,0,0,0,12,16,8,8,60,72,60,88,60,72,60,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,65,77,120,144,12,17,9,9,73779,0,0,360,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1023,952,360,14916,0,0,0,0,36,12,15098,37360,64,14026,0,0,0,0,15,70,0,33,0,0,49,21,0,0,0,0,87,33,0,0,17.647059,0.000000,20.598002,0.082050,0.046820,0.156485,98.106230,20.598002,0.082050,0.634409,0.000000,0.068426,0.068426,0.000000,0.000000,0.000000,0.325743,0.281033,2.171622,0.000000,0.000000,7.205882,34.090909,100.000000,0.000000,1.788395,0.000000,0.000000,45.564516,0.000000,0.110219,15.984375,2.161611,0.000000,0.000000,0.000000,0.000000,2.361111,2.750000,0,0,0,0,85,33,0,9,0,0,51,406,47,0.000000,0.000000,0.000000,0.000000,2.593173,0.300195,0.000000,58.863738,42.845797,108,106,126,48,240,120,120,0,0,0,0,0,0,1.691443,29.029615,3.599438,0.000000,0.000000,2.025050,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1023,1675,1314,0.000000,0,0.000000,0.000000,0.000000,0.000000,240,0,6766,0,1124,480,5416,0,0.000000,0,0.000000,280,44,0,0.281033,0,21,137.348722,0.070233,59.534122,0.000847,0.000000,3.933045,0.117055,0.089097,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,10,10,2,3,3,2,0,0,0,0,2,2,3,2,12,12,8,8,12,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,21,19,16,16,3,2,3,7,72303,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,193,67,4958,0,0,0,0,2,1,1439,9600,1,4940,0,0,0,0,0,10,0,9,0,0,8,8,0,0,0,0,10,9,0,0,0.000000,0.000000,1.980554,0.126731,0.103878,7.911000e-03,7.290778,1.980554,0.126731,0.786885,0.000000,0.087432,0.054645,0.000000,0.000000,0.000000,0.126576,0.056959,0.253152,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.253152,0.000000,0.000000,84.665301,0.000000,0.226955,11.437500,4.504190,0.000000,0.000000,0.000000,0.000000,5.000000,9.000000,0,0,0,0,10,9,0,9,0,0,20,72,15,0.000000,0.000000,0.000000,0.000000,0.455674,0.094932,0.000000,58.326226,84.357923,21,21,19,3,126,0,0,63,0,0,0,0,9,1.605398,22.219637,1.489065,0.000000,0.000000,3.234062,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,325,258,0.000000,0,0.000000,0.000000,0.000000,0.000000,81,0,2210,9,539,27,2075,0,0.000000,0,0.000000,40,9,0,0.056959,0,10,64.806918,3.489995,64.844114,0.000454,0.000000,1.326198,1.791531,0.287709,0.000000
