==23582== NVPROF is profiling process 23582, command: ./gaussian -f ../../data/gaussian/matrix256.txt
==23582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==23582== Profiling application: ./gaussian -f ../../data/gaussian/matrix256.txt
==23582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,56,58,13,14,15,15,0,0,0,0,13,14,15,14,52,64,60,52,52,64,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,61,71,68,84,14,19,15,19,81576,0,0,112,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,312,74,6792,0,0,0,0,4,2,2176,14278,1,6680,0,0,0,0,1,57,0,56,0,0,54,54,0,0,0,0,59,56,0,0,1.724138,0.000000,2.450476,0.101788,0.102525,0.039799,0.038426,2.450476,0.101788,1.067568,0.000000,0.486486,0.256757,0.000000,0.000000,0.000000,0.625799,0.307410,1.273557,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.251599,0.000000,0.000000,95.608108,0.000000,0.230115,13.875000,4.827414,0.000000,0.000000,0.000000,0.000000,14.500000,28.000000,0,0,0,0,58,56,0,5,0,0,114,284,67,0.000000,0.000000,0.000000,0.000000,1.559009,0.367794,0.000000,28.106076,94.031532,26,26,115,6,784,0,0,392,0,0,0,0,56,1.680162,22.125506,3.076923,0.000000,0.000000,2.510121,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,459,385,0.000000,0,0.000000,0.000000,0.000000,0.000000,504,0,3056,56,680,168,2216,0,0.000000,0,0.000000,228,56,0,0.307410,0,57,0.312900,3.056680,57.611336,0.002503,0.000000,7.914980,2.024291,0.293147,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,701,695,240,232,213,213,0,0,0,0,326,318,322,316,1544,1472,1560,1536,1488,1492,1508,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1547,1515,1541,1743,339,342,314,316,200103,0,0,9744,0,0,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,48806,35475,11350,776528,0,0,0,0,672,224,113310,699136,4096,756424,0,0,0,0,502,1559,0,910,0,0,1372,686,0,0,0,0,2122,910,0,0,23.630137,0.000000,57.826219,0.433134,0.096946,1.177007,0.771372,57.826219,0.433134,0.191964,0.000000,0.042167,0.031943,0.000000,0.000000,0.000000,2.652304,2.367314,15.663034,0.000000,0.000000,7.514556,32.584270,98.691099,0.000000,11.612380,0.000000,"<INVALID>",49.720321,0.000000,0.502861,11.915527,10.116928,0.000000,0.000000,0.000000,0.000000,3.041667,4.062500,0,0,0,0,2044,910,0,1,0,0,1396,6346,1311,0.000000,0.000000,0.000000,0.000000,12.056964,2.490810,0.000000,1.945529,48.433082,5524,5412,3154,896,6496,3248,3248,0,0,0,0,0,0,3.221537,68.459888,4.454295,0.000000,0.000000,9.513052,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",48806,58187,46826,0.000000,0,0.000000,0.000000,0.000000,0.000000,6496,0,353368,0,68672,12992,314896,0,0.000000,0,0.000000,6112,1282,0,2.435712,0,498,0.946166,0.709770,6.106512,0.008454,0.000000,6.469402,1.065544,0.456444,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,54,58,14,13,15,14,0,0,0,0,13,13,15,14,52,60,60,52,52,60,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,59,67,68,71,18,17,19,14,81105,0,0,110,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,309,74,6754,0,0,0,0,4,2,1981,11454,1,6644,0,0,0,0,1,56,0,55,0,0,53,53,0,0,0,0,58,55,0,0,1.754386,0.000000,2.437581,0.112519,0.090343,0.039243,0.037866,2.437581,0.112519,1.058559,0.000000,0.477477,0.252252,0.000000,0.000000,0.000000,0.616866,0.302925,1.255762,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.233731,0.000000,0.000000,95.073198,0.000000,0.231664,13.875000,4.855842,0.000000,0.000000,0.000000,0.000000,14.250000,27.500000,0,0,0,0,57,55,0,9,0,0,112,265,68,0.000000,0.000000,0.000000,0.000000,1.459548,0.374526,0.000000,50.759232,93.524775,26,26,113,6,770,0,0,385,0,0,0,0,55,1.663286,22.109533,2.961460,0.000000,0.000000,2.860041,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,458,384,0.000000,0,0.000000,0.000000,0.000000,0.000000,495,0,3038,55,677,165,2213,0,0.000000,0,0.000000,224,55,0,0.302925,0,56,0.308433,3.123732,57.505071,0.002472,0.000000,7.667343,2.109533,0.299444,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,520,539,151,153,159,143,0,0,0,0,210,210,200,198,1312,1300,1460,1436,1280,1348,1480,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1309,1243,1517,1520,203,223,228,202,200556,0,0,9405,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,48442,34946,11223,771764,0,0,0,0,630,210,115259,690570,4096,752074,0,0,0,0,463,1357,0,785,0,0,1190,575,0,0,0,0,1892,785,0,0,24.340659,0.000000,57.782365,0.430412,0.095872,1.129264,0.744061,57.782365,0.430412,0.175612,0.000000,0.036435,0.028013,0.000000,0.000000,0.000000,2.010745,1.499989,13.822688,0.000000,0.000000,8.169643,49.604430,100.000000,0.000000,10.458154,0.000000,1.707240,49.786600,0.000000,0.495245,11.826660,9.960004,0.000000,0.000000,0.000000,0.000000,2.888889,3.738095,0,0,0,0,1820,785,0,1,0,0,1059,5589,856,0.000000,0.000000,0.000000,0.000000,10.611951,1.625305,0.000000,1.944289,48.516396,5479,5384,2801,840,6270,3135,3135,0,0,0,0,0,0,3.207505,68.981448,4.202450,0.000000,0.000000,9.740909,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",48442,56949,45866,0.000000,0,0.000000,0.000000,0.000000,0.000000,6270,0,350914,0,68561,12540,313789,0,0.000000,0,0.000000,5508,818,0,1.553154,0,453,0.860121,0.713986,6.238686,0.008141,0.000000,5.877348,1.037669,0.447863,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,52,60,13,13,15,14,0,4,0,0,13,12,15,14,52,60,56,52,52,60,56,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,61,67,71,71,14,12,16,14,81282,0,0,108,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,306,74,6714,0,0,0,0,4,2,1964,14238,1,6606,0,0,0,0,1,55,0,54,0,0,52,52,0,0,0,0,57,54,0,0,1.785714,0.000000,2.435964,0.103208,0.103426,0.038647,0.037267,2.435964,0.103208,1.045045,0.000000,0.468468,0.247748,0.000000,0.000000,0.000000,0.618351,0.298134,1.236703,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.214619,0.000000,0.000000,94.510135,0.000000,0.230808,13.875000,4.835859,0.000000,0.000000,0.000000,0.000000,14.000000,27.000000,0,0,0,0,56,54,0,5,0,0,112,270,56,0.000000,0.000000,0.000000,0.000000,1.490668,0.309176,0.000000,28.267486,92.989865,26,26,111,6,756,0,0,378,0,0,0,0,54,34.551855,14.838884,1.963174,0.000000,0.000000,1.705930,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,457,383,0.000000,0,0.000000,0.000000,0.000000,0.000000,486,0,3020,54,674,162,2210,0,0.000000,0,0.000000,220,54,0,0.298134,0,53,0.292613,2.085026,38.369889,0.002422,0.000000,5.090712,1.394530,0.297475,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,588,608,209,182,187,191,0,0,0,0,308,284,292,276,1392,1284,1480,1464,1364,1240,1456,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1336,1325,1505,1568,313,293,281,272,197529,0,0,9072,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,48442,34862,11114,767052,0,0,0,0,630,210,114960,693490,4096,747774,0,0,0,0,440,1419,0,825,0,0,1229,615,0,0,0,0,1923,825,0,0,23.830016,0.000000,57.121739,0.432001,0.096632,1.097085,0.718403,57.121739,0.432001,0.187647,0.000000,0.038066,0.029293,0.000000,0.000000,0.000000,2.273042,2.090591,14.132394,0.000000,0.000000,7.762910,34.363636,99.786477,0.000000,10.681019,0.000000,0.058997,49.482629,0.000000,0.505973,11.826660,10.186826,0.000000,0.000000,0.000000,0.000000,2.950794,3.928571,0,0,0,0,1859,825,0,5,0,0,1196,5734,1159,0.000000,0.000000,0.000000,0.000000,10.897680,2.202723,0.000000,9.730749,48.239002,5494,5384,2870,840,6048,3024,3024,0,0,0,0,0,0,3.216937,69.052095,4.360095,0.000000,0.000000,9.566011,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",48442,57532,46276,0.000000,0,0.000000,0.000000,0.000000,0.000000,6048,0,348490,0,68452,12096,312688,0,0.000000,0,0.000000,5620,1160,0,2.204623,0,427,0.811529,0.729629,6.188498,0.007974,0.000000,6.033696,0.853038,0.449376,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,48,58,14,12,16,15,4,0,0,0,13,11,15,14,52,60,52,52,52,60,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,59,77,63,60,14,16,15,14,81315,0,0,106,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,307,74,6676,0,0,0,0,4,2,1977,11396,1,6568,0,0,0,0,1,54,0,53,0,0,51,51,0,0,0,0,56,53,0,0,1.818182,0.000000,2.430056,0.112405,0.090158,0.037943,0.036563,2.430056,0.112405,1.049550,0.000000,0.459459,0.243243,0.000000,0.000000,0.000000,0.585009,0.292504,1.214169,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.192093,0.000000,0.000000,93.975225,0.000000,0.229757,13.875000,4.807692,0.000000,0.000000,0.000000,0.000000,13.750000,26.500000,0,0,0,0,55,53,0,5,0,0,106,259,59,0.000000,0.000000,0.000000,0.000000,1.429408,0.325618,0.000000,28.257016,92.454955,26,26,109,6,742,0,0,371,0,0,0,0,53,1.670061,22.138493,3.054990,0.000000,0.000000,2.830957,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,454,380,0.000000,0,0.000000,0.000000,0.000000,0.000000,477,0,3002,53,671,159,2207,0,0.000000,0,0.000000,216,53,0,0.292504,0,45,0.248353,3.075356,57.698574,0.002376,0.000000,7.433809,2.097760,0.296559,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,599,648,205,206,203,204,0,0,0,0,276,264,288,288,1312,1328,1416,1428,1328,1336,1400,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1425,1325,1471,1460,313,265,280,292,197565,0,0,8745,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,48442,34803,11120,762392,0,0,0,0,630,210,112944,690978,4096,743524,0,0,0,0,431,1398,0,810,0,0,1199,600,0,0,0,0,1894,810,0,0,24.658283,0.000000,56.814213,0.430335,0.095592,1.064504,0.692641,56.814213,0.430335,0.177553,0.000000,0.037137,0.028859,0.000000,0.000000,0.000000,2.370423,2.052973,13.906990,0.000000,0.000000,7.654456,33.738426,98.832969,0.000000,10.424540,0.000000,"<INVALID>",49.182011,0.000000,0.507871,11.826660,10.220723,0.000000,0.000000,0.000000,0.000000,2.903175,3.857143,0,0,0,0,1829,810,0,9,0,0,1247,5681,1150,0.000000,0.000000,0.000000,0.000000,10.799017,2.186036,0.000000,17.518702,47.964834,5490,5384,2821,840,5830,2915,2915,0,0,0,0,0,0,4.732679,68.020461,4.225453,0.000000,0.000000,9.558653,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",48442,57006,45889,0.000000,0,0.000000,0.000000,0.000000,0.000000,5830,0,346096,0,68345,11660,311593,0,0.000000,0,0.000000,5484,1116,0,2.121405,0,429,0.815486,0.690242,6.132108,0.007685,0.000000,5.773225,0.867181,0.452056,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,5,0,50,56,13,11,15,13,0,0,0,0,13,11,15,13,48,60,52,52,48,60,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,55,64,65,68,14,11,19,18,81126,0,0,104,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,305,74,6636,0,0,0,0,4,2,1975,14204,1,6532,0,0,0,0,1,53,0,52,0,0,50,50,0,0,0,0,55,52,0,0,1.851852,0.000000,2.434485,0.112633,0.102796,0.037218,0.035840,2.434485,0.112633,1.036036,0.000000,0.450450,0.238739,0.000000,0.000000,28.230877,0.584467,0.286720,1.190990,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.168935,0.000000,0.000000,93.412162,0.000000,0.229367,13.875000,4.797468,0.000000,0.000000,0.000000,0.000000,13.500000,26.000000,0,0,0,0,54,52,0,5,0,5,106,252,62,0.000000,0.000000,0.000000,0.000000,1.389488,0.341858,0.000000,28.230877,91.948198,26,26,107,6,728,0,0,364,0,0,0,0,52,23.713788,17.255026,2.390375,0.000000,0.000000,2.105430,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,452,378,0.000000,0,0.000000,0.000000,0.000000,0.000000,468,0,2984,52,668,156,2204,0,0.000000,0,0.000000,212,52,0,0.286720,0,59,0.325317,2.406205,44.720595,0.002337,0.000000,5.746399,1.662181,0.298228,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,610,582,187,176,223,184,0,0,0,0,268,252,288,269,1432,1200,1388,1316,1320,1220,1448,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1393,1240,1480,1412,270,253,288,265,197847,0,0,8424,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,47615,34243,10922,757784,0,0,0,0,585,195,114644,721572,4096,739324,0,0,0,0,430,1351,0,793,0,0,1196,598,0,0,0,0,1835,793,0,0,24.817518,0.000000,56.672075,0.416179,0.098344,1.017606,0.666069,56.672075,0.416179,0.177927,0.000000,0.037677,0.028373,0.000000,0.000000,0.000000,2.261978,1.998207,13.518736,0.000000,0.000000,7.527372,33.333333,99.775112,0.000000,10.125768,0.000000,"<INVALID>",49.733802,0.000000,0.500580,11.624756,10.075675,0.000000,0.000000,0.000000,0.000000,3.044444,4.066667,0,0,0,0,1781,793,0,9,0,0,1192,5525,1076,0.000000,0.000000,0.000000,0.000000,10.484421,2.041853,0.000000,17.488583,48.522262,5393,5292,2753,780,5616,2808,2808,0,0,0,0,0,0,3.216012,69.452868,4.081052,0.000000,0.000000,9.486997,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",47615,56127,45189,0.000000,0,0.000000,0.000000,0.000000,0.000000,5616,0,343732,0,68240,11232,310504,0,0.000000,0,0.000000,5336,1077,0,2.043750,0,422,0.800801,0.689594,6.400260,0.007392,0.000000,5.859518,0.813699,0.442323,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,48,56,13,12,15,13,0,0,0,0,12,11,15,13,44,60,52,52,44,60,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,48,84,68,60,17,11,15,13,81243,0,0,102,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,222,303,74,6598,0,0,0,0,4,2,1971,11306,1,6496,0,0,0,0,1,52,0,51,0,0,49,49,0,0,0,0,54,51,0,0,1.886792,0.000000,2.438364,0.111726,0.089628,0.036583,0.035203,2.438364,0.111726,1.031532,0.000000,0.441441,0.234234,0.000000,0.000000,0.000000,0.574290,0.281623,1.170667,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,1.148579,0.000000,0.000000,92.877252,0.000000,0.227158,13.875000,4.745078,0.000000,0.000000,0.000000,0.000000,13.250000,25.500000,0,0,0,0,53,51,0,9,0,0,104,260,56,0.000000,0.000000,0.000000,0.000000,1.435724,0.309233,0.000000,50.890903,91.441441,26,26,105,6,714,0,0,357,0,0,0,0,51,1.651040,22.339992,3.098247,0.000000,0.000000,2.792499,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",222,450,376,0.000000,0,0.000000,0.000000,0.000000,0.000000,459,0,2966,51,665,153,2201,0,0.000000,0,0.000000,208,51,0,0.281623,0,51,0.281623,3.057481,57.847534,0.002289,0.000000,7.113738,2.099470,0.293791,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,435,522,143,141,138,155,0,0,0,0,167,182,181,180,1168,1100,1296,1212,1136,1088,1268,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1189,1140,1325,1307,197,158,193,192,197664,0,0,8109,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,47277,33785,10809,753228,0,0,0,0,546,182,111119,711852,4096,735174,0,0,0,0,378,1195,0,677,0,0,1027,495,0,0,0,0,1637,677,0,0,22.886205,0.000000,56.216104,0.415721,0.097805,0.975762,0.642349,56.216104,0.415721,0.171881,0.000000,0.032193,0.025277,0.000000,0.000000,0.000000,1.819394,1.296580,11.961994,0.000000,0.000000,8.157184,49.541789,98.492462,0.000000,9.079860,0.000000,0.437477,49.788216,0.000000,0.498016,11.542236,10.022588,0.000000,0.000000,0.000000,0.000000,2.880952,3.719780,0,0,0,0,1573,677,0,1,0,0,957,4961,740,0.000000,0.000000,0.000000,0.000000,9.431572,1.406846,0.000000,1.946771,48.594851,5350,5266,2412,728,5406,2703,2703,0,0,0,0,0,0,4.758166,69.062338,3.808966,0.000000,0.000000,9.512277,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",47277,55339,44548,0.000000,0,0.000000,0.000000,0.000000,0.000000,5406,0,341398,0,68137,10812,309421,0,0.000000,0,0.000000,4776,710,0,1.349812,0,380,0.722434,0.680844,6.344713,0.007122,0.000000,5.002931,0.829767,0.441419,0.000000
