==25227== NVPROF is profiling process 25227, command: ./gaussian -s 128
==25227== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25227== Profiling application: ./gaussian -s 128
==25227== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,24,32,7,5,9,6,0,0,0,0,7,5,9,6,24,28,24,36,24,28,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,47,43,32,44,7,5,10,10,80193,0,0,54,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,226,67,5660,0,0,0,0,2,1,2116,10062,1,5606,0,0,0,0,0,28,0,27,0,0,26,26,0,0,0,0,28,27,0,0,0.000000,0.000000,2.427893,0.094039,0.080791,0.019270,0.018582,2.427893,0.094039,0.967213,0.000000,0.284153,0.153005,0.000000,0.000000,0.000000,0.308319,0.148654,0.616638,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.616638,0.000000,0.000000,96.653005,0.000000,0.184386,11.437500,3.749358,0.000000,0.000000,0.000000,0.000000,14.000000,27.000000,0,0,0,0,28,27,0,9,0,0,56,166,32,0.000000,0.000000,0.000000,0.000000,0.913945,0.176182,0.000000,50.740477,95.730874,21,21,55,3,378,0,0,189,0,0,0,0,27,1.619069,21.542613,1.664043,0.000000,0.000000,2.788397,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,359,292,0.000000,0,0.000000,0.000000,0.000000,0.000000,243,0,2534,27,593,81,2129,0,0.000000,0,0.000000,112,27,0,0.148654,0,29,0.159665,3.418035,62.806386,0.001228,0.000000,4.115134,2.046323,0.243451,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,89,99,29,32,37,44,0,0,0,0,42,49,45,63,364,336,480,420,364,336,480,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,341,560,463,46,49,46,63,92565,0,0,2349,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,12163,9199,3058,192924,0,0,0,0,168,56,33563,211384,1024,187470,0,0,0,0,68,400,0,196,0,0,300,140,0,0,0,0,504,196,0,0,14.529915,0.000000,36.063307,0.364402,0.098408,0.684888,0.446146,36.063307,0.364402,0.259147,0.000000,0.036175,0.032887,0.000000,0.000000,0.000000,0.856965,0.907106,8.533183,0.000000,0.000000,8.026175,49.183417,100.000000,0.000000,7.293318,0.000000,0.000000,49.567335,0.000000,0.459289,11.877930,9.192080,0.000000,0.000000,0.000000,0.000000,2.785714,3.500000,0,0,0,0,468,196,0,1,0,0,188,1733,204,0.000000,0.000000,0.000000,0.000000,7.899576,0.929898,0.000000,4.667724,48.166057,1376,1346,743,224,1566,783,783,0,0,0,0,0,0,2.854904,57.684509,3.360677,0.000000,0.000000,7.896495,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12163,15332,12274,0.000000,0,0.000000,0.000000,0.000000,0.000000,1566,0,87406,0,17113,3132,78253,0,0.000000,0,0.000000,1600,199,0,0.907106,0,46,0.209683,1.383672,19.631789,0.004406,0.000000,6.077329,1.110625,0.425439,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,24,30,7,5,9,6,0,0,0,0,7,4,9,6,24,28,20,36,24,28,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,43,28,60,8,4,14,6,79902,0,0,52,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,224,67,5622,0,0,0,0,2,1,1932,12888,1,5570,0,0,0,0,0,27,0,26,0,0,25,25,0,0,0,0,27,26,0,0,0.000000,0.000000,2.419214,0.094574,0.095574,0.018682,0.017990,2.419214,0.094574,0.956284,0.000000,0.273224,0.147541,0.000000,0.000000,0.000000,0.298909,0.143919,0.597818,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.597818,0.000000,0.000000,96.004098,0.000000,0.185722,11.437500,3.776513,0.000000,0.000000,0.000000,0.000000,13.500000,26.000000,0,0,0,0,27,26,0,1,0,0,54,162,32,0.000000,0.000000,0.000000,0.000000,0.896727,0.177131,0.000000,5.668198,95.116120,21,21,53,3,364,0,0,182,0,0,0,0,26,1.615436,21.494279,1.593000,0.000000,0.000000,2.961633,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,359,292,0.000000,0,0.000000,0.000000,0.000000,0.000000,234,0,2516,26,590,78,2126,0,0.000000,0,0.000000,108,26,0,0.143919,0,27,0.149454,3.432802,62.732780,0.001186,0.000000,4.083464,2.086605,0.247284,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,86,110,26,44,36,48,0,0,0,0,50,70,60,90,396,308,420,420,396,308,420,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,401,313,465,468,50,70,61,90,92433,0,0,2184,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,12163,9189,3063,190564,0,0,0,0,168,56,33430,211388,1024,185338,0,0,0,0,67,386,0,189,0,0,285,133,0,0,0,0,493,189,0,0,14.790287,0.000000,36.166737,0.358262,0.097818,0.645200,0.414934,36.166737,0.358262,0.259147,0.000000,0.034367,0.031736,0.000000,0.000000,0.000000,0.893705,1.231124,8.262211,0.000000,0.000000,7.809051,33.703704,100.000000,0.000000,7.040206,0.000000,0.000000,48.960988,0.000000,0.457404,11.877930,9.153455,0.000000,0.000000,0.000000,0.000000,2.696429,3.375000,0,0,0,0,453,189,0,5,0,0,196,1647,271,0.000000,0.000000,0.000000,0.000000,7.509857,1.235684,0.000000,23.345760,47.618289,1374,1346,720,224,1456,728,728,0,0,0,0,0,0,7.465593,54.808218,3.224077,0.000000,0.000000,7.488567,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12163,15291,12240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1456,0,86206,0,17060,2912,77704,0,0.000000,0,0.000000,1544,270,0,1.231124,0,42,0.191508,1.333610,18.903573,0.004102,0.000000,5.735947,1.040413,0.423033,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,22,30,7,4,9,5,0,0,0,0,7,4,9,5,20,28,20,36,20,28,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,45,33,55,11,4,15,5,79215,0,0,50,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,221,67,5582,0,0,0,0,2,1,1891,12746,1,5532,0,0,0,0,0,26,0,25,0,0,24,24,0,0,0,0,26,25,0,0,0.000000,0.000000,2.380862,0.089138,0.097007,0.018162,0.017463,2.380862,0.089138,0.939891,0.000000,0.262295,0.142077,0.000000,0.000000,0.000000,0.290591,0.139707,0.581182,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.581182,0.000000,0.000000,95.321038,0.000000,0.189820,11.437500,3.857370,0.000000,0.000000,0.000000,0.000000,13.000000,25.000000,0,0,0,0,26,25,0,5,0,0,52,162,35,0.000000,0.000000,0.000000,0.000000,0.905302,0.195590,0.000000,28.612018,94.467213,21,21,51,3,350,0,0,175,0,0,0,0,25,1.596582,21.407691,1.641556,0.000000,0.000000,2.788397,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,358,291,0.000000,0,0.000000,0.000000,0.000000,0.000000,225,0,2498,25,587,75,2123,0,0.000000,0,0.000000,104,25,0,0.139707,0,27,0.150884,3.463009,63.076231,0.001151,0.000000,3.822802,2.203733,0.258218,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,78,118,23,35,31,49,0,0,0,0,40,70,60,94,368,308,420,392,368,308,420,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,368,311,464,477,40,71,61,90,92889,0,0,2025,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,12163,9311,3181,188256,0,0,0,0,168,56,33454,210796,1024,183256,0,0,0,0,66,372,0,182,0,0,270,126,0,0,0,0,476,182,0,0,15.068493,0.000000,36.067780,0.359724,0.097412,0.608584,0.386085,36.067780,0.359724,0.288580,0.000000,0.032558,0.030585,0.000000,0.000000,0.000000,0.896861,1.189713,8.016838,0.000000,0.000000,7.591324,32.451923,100.000000,0.000000,6.808822,0.000000,0.228311,48.368001,0.000000,0.455870,11.877930,9.110378,0.000000,0.000000,0.000000,0.000000,2.607143,3.250000,0,0,0,0,438,182,0,1,0,0,196,1620,262,0.000000,0.000000,0.000000,0.000000,7.412830,1.198865,0.000000,4.685640,47.083368,1376,1346,701,224,1350,675,675,0,0,0,0,0,0,7.448592,54.893239,3.257047,0.000000,0.000000,7.673178,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12163,15273,12209,0.000000,0,0.000000,0.000000,0.000000,0.000000,1350,0,85036,0,17009,2700,77161,0,0.000000,0,0.000000,1488,264,0,1.208017,0,58,0.265398,1.304791,18.743632,0.003785,0.000000,5.605890,1.073631,0.422917,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,22,28,7,3,10,5,0,0,0,0,7,3,9,5,16,28,20,36,16,28,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,35,33,44,8,3,14,5,78669,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,221,67,5544,0,0,0,0,2,1,1883,9982,1,5496,0,0,0,0,0,25,0,24,0,0,23,23,0,0,0,0,25,24,0,0,0.000000,0.000000,2.383404,0.097966,0.083495,0.017542,0.016841,2.383404,0.097966,0.939891,0.000000,0.251366,0.136612,0.000000,0.000000,0.000000,0.280677,0.134725,0.561355,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.561355,0.000000,0.000000,94.672131,0.000000,0.189333,11.437500,3.840000,0.000000,0.000000,0.000000,0.000000,12.500000,24.000000,0,0,0,0,25,24,0,1,0,0,50,143,30,0.000000,0.000000,0.000000,0.000000,0.802737,0.168406,0.000000,5.748272,93.852459,21,21,49,3,336,0,0,168,0,0,0,0,24,25.462329,16.352740,1.215753,0.000000,0.000000,2.140411,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,355,288,0.000000,0,0.000000,0.000000,0.000000,0.000000,216,0,2480,24,584,72,2120,0,0.000000,0,0.000000,100,24,0,0.134725,0,25,0.140339,2.654110,47.722603,0.001112,0.000000,2.876712,1.575342,0.251733,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,90,119,20,40,39,50,0,0,0,0,30,70,56,90,340,280,416,392,340,280,416,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,397,325,456,432,34,74,58,90,92121,0,0,1872,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11742,8872,2960,186000,0,0,0,0,144,48,33039,204526,1024,181224,0,0,0,0,57,357,0,174,0,0,270,126,0,0,0,0,444,174,0,0,13.768116,0.000000,36.074294,0.353153,0.096726,0.554940,0.356258,36.074294,0.353153,0.262477,0.000000,0.033725,0.030404,0.000000,0.000000,0.000000,0.954588,1.123582,7.563624,0.000000,0.000000,7.336957,31.707317,100.000000,0.000000,6.522255,0.000000,0.000000,49.501788,0.000000,0.445113,11.466797,8.901059,0.000000,0.000000,0.000000,0.000000,2.875000,3.625000,0,0,0,0,414,174,0,5,0,0,209,1610,256,0.000000,0.000000,0.000000,0.000000,7.353523,1.169256,0.000000,23.385117,48.230710,1327,1300,648,192,1248,624,624,0,0,0,0,0,0,2.486270,50.128830,2.507827,0.000000,0.000000,6.785403,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11742,14824,11859,0.000000,0,0.000000,0.000000,0.000000,0.000000,1248,0,83896,0,16960,2496,76624,0,0.000000,0,0.000000,1428,246,0,1.123582,0,60,0.274044,2.248114,30.025150,0.003528,0.000000,4.865780,0.952625,0.411892,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,20,28,6,3,9,5,0,0,0,0,6,3,9,5,12,28,20,36,12,28,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,19,45,33,47,11,3,15,9,78174,0,0,46,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,220,67,5504,0,0,0,0,2,1,1830,12738,1,5458,0,0,0,0,0,24,0,23,0,0,22,22,0,0,0,0,24,23,0,0,0.000000,0.000000,2.342211,0.091454,0.099466,0.017033,0.016323,2.342211,0.091454,0.934426,0.000000,0.240437,0.131148,0.000000,0.000000,0.000000,0.272530,0.130587,0.545061,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.545061,0.000000,0.000000,93.989071,0.000000,0.191699,11.437500,3.877662,0.000000,0.000000,0.000000,0.000000,12.000000,23.000000,0,0,0,0,24,23,0,9,0,0,48,144,38,0.000000,0.000000,0.000000,0.000000,0.817591,0.215753,0.000000,52.325814,93.203552,21,21,47,3,322,0,0,161,0,0,0,0,23,1.557211,21.620402,1.647484,0.000000,0.000000,3.294967,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,351,284,0.000000,0,0.000000,0.000000,0.000000,0.000000,207,0,2462,23,581,69,2117,0,0.000000,0,0.000000,96,23,0,0.130587,0,25,0.141943,3.407809,62.988039,0.001073,0.000000,3.520650,1.963439,0.250137,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,49,89,12,26,24,40,0,0,0,0,18,36,38,54,216,276,360,336,216,276,360,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,221,321,405,419,19,36,40,54,92877,0,0,1725,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11586,8694,2919,183796,0,0,0,0,126,42,33200,240014,1024,179242,0,0,0,0,50,297,0,144,0,0,221,102,0,0,0,0,371,144,0,0,14.409222,0.000000,35.746202,0.340705,0.102827,0.504834,0.327630,35.746202,0.340705,0.253841,0.000000,0.027878,0.025634,0.000000,0.000000,0.000000,0.629049,0.665515,6.326954,0.000000,0.000000,7.979107,49.229452,100.000000,0.000000,5.415289,0.000000,0.000000,49.573839,0.000000,0.437711,11.314453,8.744729,0.000000,0.000000,0.000000,0.000000,2.753968,3.428571,0,0,0,0,347,144,0,1,0,0,138,1366,149,0.000000,0.000000,0.000000,0.000000,6.226671,0.679190,0.000000,4.667724,48.345525,1308,1288,540,168,1150,575,575,0,0,0,0,0,0,2.859761,59.115563,2.604447,0.000000,0.000000,7.731493,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11586,14527,11614,0.000000,0,0.000000,0.000000,0.000000,0.000000,1150,0,82786,0,16913,2300,76093,0,0.000000,0,0.000000,1188,146,0,0.665515,0,36,0.164100,1.352309,20.895431,0.003224,0.000000,4.352553,1.088444,0.403464,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,18,28,6,3,10,5,0,0,0,0,5,3,9,5,12,24,20,36,12,24,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,31,28,44,5,4,14,9,78069,0,0,44,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,217,67,5466,0,0,0,0,2,1,1826,12764,1,5422,0,0,0,0,0,23,0,22,0,0,21,21,0,0,0,0,23,22,0,0,0.000000,0.000000,2.336395,0.100219,0.099272,0.016299,0.015590,2.336395,0.100219,0.918033,0.000000,0.229508,0.125683,0.000000,0.000000,0.000000,0.260777,0.124720,0.521555,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.521555,0.000000,0.000000,93.340164,0.000000,0.192434,11.437500,3.892544,0.000000,0.000000,0.000000,0.000000,11.500000,22.000000,0,0,0,0,23,22,0,5,0,0,46,119,32,0.000000,0.000000,0.000000,0.000000,0.674620,0.181410,0.000000,29.025659,92.588798,21,21,45,3,308,0,0,154,0,0,0,0,22,1.585863,21.635705,1.653829,0.000000,0.000000,2.990485,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,351,284,0.000000,0,0.000000,0.000000,0.000000,0.000000,198,0,2444,22,578,66,2114,0,0.000000,0,0.000000,92,22,0,0.124720,0,22,0.124720,3.420933,63.185319,0.001027,0.000000,3.466244,2.061622,0.255482,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,54,107,16,28,28,35,0,0,0,0,24,52,48,64,192,216,360,372,192,216,360,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,192,221,400,412,25,53,54,64,92736,0,0,1584,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,11586,8672,2912,181644,0,0,0,0,126,42,35922,240058,1024,177310,0,0,0,0,49,285,0,138,0,0,208,96,0,0,0,0,355,138,0,0,14.670659,0.000000,36.134834,0.324820,0.104418,0.470935,0.301034,36.134834,0.324820,0.250993,0.000000,0.026239,0.024599,0.000000,0.000000,0.000000,0.734339,0.839245,6.093649,0.000000,0.000000,7.728293,35.869565,100.000000,0.000000,5.199671,0.000000,0.301205,48.993397,0.000000,0.432587,11.314453,8.642196,0.000000,0.000000,0.000000,0.000000,2.650794,3.285714,0,0,0,0,334,138,0,1,0,0,161,1225,196,0.000000,0.000000,0.000000,0.000000,5.587365,0.893978,0.000000,4.670581,47.824422,1305,1288,521,168,1056,528,528,0,0,0,0,0,0,2.873668,58.848832,2.574758,0.000000,0.000000,8.041410,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11586,14494,11588,0.000000,0,0.000000,0.000000,0.000000,0.000000,1056,0,81706,0,16868,2112,75568,0,0.000000,0,0.000000,1140,188,0,0.857490,0,54,0.246300,1.326869,20.946792,0.002965,0.000000,4.337841,1.049830,0.397255,0.000000
