==25250== NVPROF is profiling process 25250, command: ./gaussian -s 512
==25250== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25250== Profiling application: ./gaussian -s 512
==25250== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,568,582,1084,1147,289,277,301,295,228,245,234,232,322,320,328,334,2064,2100,2212,2104,1888,1928,1996,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2089,2151,2240,2209,324,321,328,338,616830,0,0,15549,0,0,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,172278,118841,38319,2750932,0,0,0,0,1026,342,425621,2393390,16384,2706202,0,0,0,0,835,2154,0,1298,0,0,1963,956,0,0,0,0,3054,1298,0,0,28.203413,0.000000,68.888835,0.400015,0.086832,0.554918,0.366574,68.888835,0.400015,0.134672,0.000000,0.016944,0.012544,0.000000,0.000000,0.650681,1.262321,0.737816,6.764819,0.000000,0.000000,8.202994,49.683666,90.801887,0.000000,4.798065,0.000000,"<INVALID>",49.899944,0.000000,0.459787,10.515015,9.242529,0.000000,0.000000,0.000000,0.000000,2.913255,3.795322,0,0,0,0,2989,1298,0,5,0,1150,2231,8689,1311,0.000000,0.000000,0.000000,0.000000,4.916319,0.741776,0.000000,2.896945,49.088573,19553,19336,4614,1368,10366,5183,5183,0,0,0,0,0,0,4.423621,75.939757,2.808779,0.000000,0.000000,9.892966,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",172278,195376,157096,0.000000,0,0.000000,0.000000,0.000000,0.000000,10366,0,1234738,0,267185,20732,1173181,0,0.000000,0,0.000000,8480,1304,0,0.737816,0,1280,0.724236,0.346414,3.052137,0.004376,0.000000,2.843497,0.692828,0.399382,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,197,181,70,74,17,17,19,18,81,86,67,84,17,17,19,17,76,72,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,85,81,72,80,19,18,19,21,86187,0,0,140,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,367,81,7338,0,0,0,0,6,3,2209,14710,1,7198,0,0,0,0,2,71,0,70,0,0,67,67,0,0,0,0,75,70,0,0,2.739726,0.000000,2.560711,0.118529,0.104380,0.046558,0.044645,2.560711,0.118529,1.026820,0.000000,0.513410,0.272031,0.000000,0.000000,1.928656,0.734726,0.357158,1.489861,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,1.449043,0.000000,0.000000,87.859195,0.000000,0.239692,16.312500,5.074762,0.000000,0.000000,0.000000,0.000000,12.166667,23.333333,0,0,0,0,73,70,0,13,0,378,144,318,77,0.000000,0.000000,0.000000,0.000000,1.622520,0.392874,0.000000,67.921334,86.182950,31,31,145,9,980,0,0,490,0,0,0,0,70,53.569113,8.866960,3.039689,0.000000,0.000000,0.958006,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,529,448,0.000000,0,0.000000,0.000000,0.000000,0.000000,630,0,3308,70,722,210,2258,0,0.000000,0,0.000000,284,70,0,0.357158,0,133,0.678601,1.087661,27.465245,0.002961,0.000000,4.206584,0.806742,0.304486,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,561,539,1324,1363,397,390,412,419,216,233,218,232,456,456,468,474,2164,2116,2352,2304,1980,1912,2100,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2237,2124,2365,2319,457,460,464,470,616962,0,0,15120,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,172278,119127,38297,2743596,0,0,0,0,1026,342,424750,2331674,16384,2699566,0,0,0,0,869,2231,0,1420,0,0,2102,1078,0,0,0,0,3216,1420,0,0,26.918159,0.000000,68.845407,0.405526,0.085758,0.542033,0.356359,68.845407,0.405526,0.136077,0.000000,0.018459,0.012950,0.000000,0.000000,0.622213,1.519898,1.044187,7.014041,0.000000,0.000000,7.727823,34.127844,90.376007,0.000000,5.054635,0.000000,0.185357,49.766874,0.000000,0.460735,10.515015,9.264273,0.000000,0.000000,0.000000,0.000000,3.048733,4.152047,0,0,0,0,3128,1420,0,9,0,1100,2687,9045,1851,0.000000,0.000000,0.000000,0.000000,5.116291,1.047015,0.000000,5.213017,48.968201,19555,19336,4875,1368,10080,5040,5040,0,0,0,0,0,0,3.310093,76.632097,2.845548,0.000000,0.000000,9.970573,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",172278,195697,157400,0.000000,0,0.000000,0.000000,0.000000,0.000000,10080,0,1231066,0,267044,20160,1171216,0,0.000000,0,0.000000,8936,1854,0,1.048712,0,1270,0.718374,0.337669,3.094859,0.004255,0.000000,3.111288,0.697872,0.400174,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,192,181,69,72,17,18,18,17,77,84,63,84,17,17,18,17,72,72,64,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,81,79,85,80,19,22,18,17,86340,0,0,138,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,366,82,7298,0,0,0,0,6,3,2209,14700,1,7162,0,0,0,0,2,70,0,69,0,0,66,66,0,0,0,0,76,69,0,0,2.777778,0.000000,2.563123,0.104567,0.103978,0.045920,0.044007,2.563123,0.104567,1.030651,0.000000,0.505747,0.268199,0.000000,0.000000,1.903144,0.719419,0.352056,1.469452,0.000000,0.000000,3.125000,12.500000,4.285714,0.000000,1.428634,0.000000,0.000000,87.380268,0.000000,0.239494,16.312500,5.072300,0.000000,0.000000,0.000000,0.000000,12.000000,23.000000,0,0,0,0,72,69,0,13,0,373,141,325,76,0.000000,0.000000,0.000000,0.000000,1.658236,0.387772,0.000000,67.921334,85.751916,31,31,143,9,966,0,0,483,0,0,0,0,69,32.497599,13.197482,4.118212,0.000000,0.000000,1.493652,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,530,449,0.000000,0,0.000000,0.000000,0.000000,0.000000,621,0,3290,69,719,207,2255,0,0.000000,0,0.000000,280,69,0,0.352056,0,136,0.693908,1.653686,40.819375,0.002914,0.000000,5.078417,1.141577,0.299593,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,530,587,1298,1405,380,389,411,406,220,229,210,240,444,456,464,468,2208,2204,2236,2296,1944,1936,2048,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2152,2147,2269,2332,446,444,464,468,617016,0,0,14697,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,172278,119157,38326,2736312,0,0,0,0,1026,342,431571,2398210,16384,2692980,0,0,0,0,889,2200,0,1400,0,0,2063,1058,0,0,0,0,3163,1400,0,0,30.009712,0.000000,68.657377,0.404569,0.087046,0.529236,0.346251,68.657377,0.404569,0.136587,0.000000,0.018116,0.012642,0.000000,0.000000,0.631578,1.528339,1.029070,6.986368,0.000000,0.000000,7.575267,33.646978,89.132379,0.000000,5.057144,0.000000,1.447661,49.634747,0.000000,0.461817,10.515015,9.284819,0.000000,0.000000,0.000000,0.000000,3.010721,4.093567,0,0,0,0,3089,1400,0,1,0,1117,2703,8900,1822,0.000000,0.000000,0.000000,0.000000,5.032266,1.030201,0.000000,0.578993,48.848736,19544,19336,4814,1368,9798,4899,4899,0,0,0,0,0,0,3.313771,76.592564,2.948026,0.000000,0.000000,10.016280,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",172278,195638,157332,0.000000,0,0.000000,0.000000,0.000000,0.000000,9798,0,1227424,0,266905,19596,1169257,0,0.000000,0,0.000000,8944,1832,0,1.035855,0,1335,0.754840,0.359645,3.073009,0.004135,0.000000,2.996267,0.700438,0.401211,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,187,176,68,72,16,17,18,18,76,85,68,80,16,17,18,17,72,72,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,89,79,80,76,18,18,22,17,86130,0,0,136,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,364,81,7260,0,0,0,0,6,3,2198,14650,1,7124,0,0,0,0,2,69,0,68,0,0,65,65,0,0,0,0,73,68,0,0,2.816901,0.000000,2.547312,0.118475,0.103907,0.044936,0.043038,2.547312,0.118475,1.015326,0.000000,0.498084,0.264368,0.000000,0.000000,1.837962,0.708856,0.344301,1.437965,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,1.397459,0.000000,0.000000,86.925287,0.000000,0.239745,16.312500,5.070647,0.000000,0.000000,0.000000,0.000000,11.833333,22.666667,0,0,0,0,71,68,0,9,0,363,140,324,75,0.000000,0.000000,0.000000,0.000000,1.640495,0.379744,0.000000,46.662963,85.296935,31,31,141,9,952,0,0,476,0,0,0,0,68,34.137542,13.912063,4.284104,0.000000,0.000000,1.465614,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,526,445,0.000000,0,0.000000,0.000000,0.000000,0.000000,612,0,3272,68,716,204,2252,0,0.000000,0,0.000000,276,68,0,0.344301,0,125,0.632907,1.657272,36.640361,0.002878,0.000000,6.685457,1.217587,0.301276,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,547,538,1258,1375,381,378,401,412,201,236,214,228,440,438,460,455,2048,2160,2204,2224,1816,1960,2056,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,2113,2127,2389,2377,441,442,457,455,616860,0,0,14280,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,170899,118235,38045,2729080,0,0,0,0,969,323,424188,2311498,16384,2686444,0,0,0,0,883,2168,0,1377,0,0,2057,1054,0,0,0,0,3103,1377,0,0,28.783873,0.000000,68.749797,0.403297,0.085231,0.512112,0.336599,68.749797,0.403297,0.137075,0.000000,0.018204,0.012686,0.000000,0.000000,0.613799,1.489522,1.009798,6.903960,0.000000,0.000000,7.417650,33.333333,91.431218,0.000000,4.885497,0.000000,"<INVALID>",49.903013,0.000000,0.457610,10.430847,9.200170,0.000000,0.000000,0.000000,0.000000,3.122807,4.263158,0,0,0,0,3026,1377,0,13,0,1085,2633,9006,1795,0.000000,0.000000,0.000000,0.000000,5.094811,1.015455,0.000000,7.530770,49.123386,19359,19172,4690,1292,9520,4760,4760,0,0,0,0,0,0,4.435957,76.035773,2.562423,0.000000,0.000000,9.831839,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",170899,194068,156068,0.000000,0,0.000000,0.000000,0.000000,0.000000,9520,0,1223812,0,266768,19040,1167304,0,0.000000,0,0.000000,8636,1793,0,1.014323,0,1267,0.716758,0.345276,3.099840,0.004019,0.000000,2.982938,0.705955,0.398052,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,187,176,68,70,16,18,18,17,85,72,67,72,16,17,18,16,72,68,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,79,85,80,81,21,17,22,16,86253,0,0,134,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,362,81,7222,0,0,0,0,6,3,2209,14650,1,7086,0,0,0,0,2,68,0,67,0,0,64,64,0,0,0,0,72,67,0,0,2.857143,0.000000,2.556433,0.113626,0.099654,0.044645,0.042731,2.556433,0.113626,1.007663,0.000000,0.490421,0.260536,0.000000,0.000000,1.852122,0.704112,0.341852,1.428634,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,1.387816,0.000000,0.000000,86.470307,0.000000,0.238095,16.312500,5.034014,0.000000,0.000000,0.000000,0.000000,11.666667,22.333333,0,0,0,0,70,67,0,9,0,363,138,325,76,0.000000,0.000000,0.000000,0.000000,1.658236,0.387772,0.000000,47.022462,84.841954,31,31,141,9,938,0,0,469,0,0,0,0,67,1.517285,19.255436,4.145159,0.000000,0.000000,2.002190,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,525,444,0.000000,0,0.000000,0.000000,0.000000,0.000000,603,0,3254,67,713,201,2249,0,0.000000,0,0.000000,272,67,0,0.341852,0,136,0.693908,2.393243,59.721570,0.002832,0.000000,9.213202,1.751916,0.302948,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,550,523,1038,1036,271,266,267,269,217,221,214,280,297,297,288,294,1936,1860,1952,1964,1720,1628,1716,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1939,1915,2104,2128,294,293,288,290,621417,0,0,13869,0,0,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,170457,117286,37877,2721900,0,0,0,0,918,306,425174,2358620,16384,2679958,0,0,0,0,741,1938,0,1158,0,0,1752,852,0,0,0,0,2691,1158,0,0,27.453184,0.000000,68.774108,0.403866,0.086678,0.495131,0.326905,68.774108,0.403866,0.132485,0.000000,0.015277,0.011399,0.000000,0.000000,0.606998,1.173266,0.658477,6.062065,0.000000,0.000000,8.167693,49.645619,88.329876,0.000000,4.362695,0.000000,"<INVALID>",49.900781,0.000000,0.451974,10.403870,9.083847,0.000000,0.000000,0.000000,0.000000,2.908497,3.784314,0,0,0,0,2670,1158,0,5,0,1073,2074,8086,1165,0.000000,0.000000,0.000000,0.000000,4.574268,0.659043,0.000000,2.896395,49.131856,19325,19138,4065,1224,9246,4623,4623,0,0,0,0,0,0,3.222098,75.129899,2.489270,0.000000,0.000000,9.645454,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",170457,193162,155288,0.000000,0,0.000000,0.000000,0.000000,0.000000,9246,0,1220230,0,266633,18492,1165357,0,0.000000,0,0.000000,7712,1176,0,0.665266,0,1142,0.646032,0.415610,6.253339,0.003875,0.000000,2.126091,0.718240,0.393997,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,202,174,66,68,16,17,18,16,65,72,75,72,16,16,18,16,68,68,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,80,72,85,18,17,23,16,90567,0,0,132,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,360,85,7182,0,0,0,0,6,3,2197,14538,1,7050,0,0,0,0,2,67,0,66,0,0,63,63,0,0,0,0,71,66,0,0,2.898551,0.000000,2.753762,0.100694,0.103394,0.043730,0.041829,2.753762,0.100694,1.000000,0.000000,0.482759,0.256705,0.000000,0.000000,1.906375,0.679400,0.334630,1.399360,0.000000,0.000000,3.125000,12.500000,0.000000,0.000000,1.358799,0.000000,0.000000,85.991379,0.000000,0.212510,16.312500,4.460706,0.000000,0.000000,0.000000,0.000000,11.500000,22.000000,0,0,0,0,69,66,0,1,0,376,134,309,74,0.000000,0.000000,0.000000,0.000000,1.566675,0.375191,0.000000,5.191830,84.410920,31,31,137,9,924,0,0,462,0,0,0,0,66,1.495068,19.143033,5.764488,0.000000,0.000000,1.988286,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,522,441,0.000000,0,0.000000,0.000000,0.000000,0.000000,594,0,3236,66,710,198,2246,0,0.000000,0,0.000000,268,66,0,0.334630,0,159,0.806153,2.281134,58.739211,0.002657,0.000000,8.985820,1.602959,0.261828,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,547,528,1240,1249,369,393,380,374,236,188,210,208,428,425,412,414,2028,1960,2148,2056,1828,1700,1896,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2071,2023,2212,2105,425,426,413,418,617259,0,0,13464,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,262144,170457,117538,37840,2714772,0,0,0,0,918,306,422768,2297048,16384,2673522,0,0,0,0,756,2045,0,1273,0,0,1883,967,0,0,0,0,2855,1273,0,0,27.133167,0.000000,68.337116,0.402674,0.084896,0.483119,0.317365,68.337116,0.402674,0.133529,0.000000,0.016720,0.011997,0.000000,0.000000,0.608141,1.408059,0.947569,6.338248,0.000000,0.000000,7.622278,33.492537,88.867188,0.000000,4.634320,0.000000,0.162091,49.770103,0.000000,0.458118,10.403870,9.209385,0.000000,0.000000,0.000000,0.000000,3.051198,4.160131,0,0,0,0,2801,1273,0,1,0,1075,2489,8411,1682,0.000000,0.000000,0.000000,0.000000,4.758211,0.951529,0.000000,0.579289,49.013864,19316,19138,4335,1224,8976,4488,4488,0,0,0,0,0,0,3.318737,77.346772,2.488714,0.000000,0.000000,9.997436,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",170457,193242,155387,0.000000,0,0.000000,0.000000,0.000000,0.000000,8976,0,1216678,0,266500,17952,1163416,0,0.000000,0,0.000000,8192,1679,0,0.949832,0,1206,0.682250,0.340864,3.151581,0.003787,0.000000,2.658130,0.697766,0.397668,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,177,174,66,66,17,16,17,16,76,72,63,80,16,16,17,16,64,68,64,68,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,68,75,72,84,17,16,17,16,87417,0,0,130,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,261,359,81,7144,0,0,0,0,6,3,2277,15914,1,7014,0,0,0,0,2,66,0,65,0,0,62,62,0,0,0,0,70,65,0,0,2.941176,0.000000,2.612764,0.113825,0.108441,0.043317,0.041406,2.612764,0.113825,0.977011,0.000000,0.475096,0.252874,0.000000,0.000000,1.788751,0.672693,0.331250,1.386155,0.000000,0.000000,3.125000,12.500000,1.515152,0.000000,1.345385,0.000000,0.000000,85.536398,0.000000,0.228109,16.312500,4.816112,0.000000,0.000000,0.000000,0.000000,11.333333,21.666667,0,0,0,0,68,65,0,9,0,351,132,299,66,0.000000,0.000000,0.000000,0.000000,1.523751,0.336346,0.000000,46.966177,83.979885,31,31,135,9,910,0,0,455,0,0,0,0,65,1.409899,18.079013,4.435306,0.000000,0.000000,2.041416,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",261,516,435,0.000000,0,0.000000,0.000000,0.000000,0.000000,585,0,3218,65,707,195,2243,0,0.000000,0,0.000000,264,65,0,0.331250,0,126,0.642116,2.232340,63.709796,0.002711,0.000000,6.550154,1.542077,0.284588,0.000000
