==4806== NVPROF is profiling process 4806, command: ./heartwall ../../data/heartwall/test.avi 43
==4806== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4806== Profiling application: ./heartwall ../../data/heartwall/test.avi 43
==4806== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968905,2963454,4681559,4663524,1498313,1500153,1500513,1497198,1047814,1047929,1045557,1046600,1670444,1670255,1669177,1669677,32760353,32767693,32769839,32681828,31714281,31721874,31724417,31635941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762960,32769814,32772779,32684208,1670686,1670553,1669259,1669873,276656625,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087236,148036061,7207518650,36190467,5151,0,0,40066008,923406,260861432,7134214690,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159673,4302968,0,0,0.000000,0.000000,94.317005,1.119000,0.427316,108.096662,4.293777,94.317005,1.119000,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.077472,11.148948,7.958757,156.254990,0.000000,37.356943,69.179654,53.950346,96.806223,0.000000,156.262501,0.000000,0.010747,77.150184,0.000000,1.663805,715547.823529,27.412873,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5932359,9345083,130989761,6680371,0.000000,3.423094,347.458758,50.342204,156.274489,7.969872,0.000000,0.000000,74.114449,54006267,28259416,111623404,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090445,31.071702,37.170766,0.000000,2.961880,1.180766,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434143599,286118293,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979713,6679553,0,7.968896,0,5093365,6.076528,3.810723,0.005159,1.773212,0.000000,9.944506,5.764052,2.577536,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992924,2989056,4683127,4672063,1507217,1502544,1505371,1502610,1056887,1055863,1056559,1054815,1675410,1675621,1674072,1675216,32771148,32780787,32780807,32698250,31715867,31725561,31726672,31644714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32773616,32783668,32783044,32700102,1675942,1675520,1674442,1675381,276402996,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138291100,148076710,7214619250,36190467,5151,0,0,40083144,928404,260973544,7141644532,51,6930054864,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189079,4314303,0,0,0.000000,0.000000,94.417770,1.118977,0.427330,108.084791,4.311577,94.417770,1.118977,0.486974,0.000735,0.100628,0.000000,0.000000,0.000000,7.133190,11.155562,7.979924,156.240183,0.000000,37.356943,69.178613,54.030300,96.780778,0.000000,156.247433,0.000000,0.010410,77.167046,0.000000,1.664707,716096.250000,27.432648,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5981980,9355190,131040430,6701285,0.000000,3.284665,347.289287,50.317650,156.258687,7.990923,0.000000,1.220703e-03,74.123366,54001670,28266903,111669273,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.084679,31.068135,37.174454,0.000000,2.980913,1.181276,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434445235,286366642,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030992,6700319,0,7.989771,0,5095304,6.075877,3.811866,0.005071,1.774964,0.000787,9.942852,5.750753,2.575711,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970101,2965219,4672370,4678746,1499751,1501715,1502180,1499843,1047582,1048183,1047015,1046005,1670486,1669935,1669119,1669687,32760148,32767711,32770022,32681714,31713894,31722222,31724770,31637158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,32762996,32769907,32772414,32683939,1670774,1670547,1669343,1669977,276498252,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092717,148034038,7207518578,36190467,5151,0,0,40066008,923406,260968163,7133018598,51,6923914156,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161690,4302663,0,0,0.000000,0.000000,94.362603,1.119314,0.427313,108.089665,4.293499,94.362603,1.119314,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.080546,11.155424,7.958242,156.244902,0.000000,37.356943,69.179643,53.950346,96.807479,0.000000,156.252246,0.000000,0.010408,77.150192,0.000000,1.664019,715547.750000,27.416132,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5935320,9351116,130989256,6680641,0.000000,3.403327,347.436268,50.338945,156.263771,7.969678,0.000000,0.012216,74.114454,53999276,28259406,111626635,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086627,31.065163,37.157790,0.000000,2.973078,1.180591,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155935,286121176,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979595,6679227,0,7.967991,0,5094162,6.077086,3.819362,0.005165,1.774228,0.000000,9.952612,5.759612,2.577034,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967944,2968825,4675434,4656860,1497712,1501427,1497144,1498831,1048085,1047456,1046589,1048414,1670344,1670175,1669111,1669609,32760152,32767703,32770006,32681710,31716177,31723093,31724403,31637487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763388,32770363,32772273,32683958,1670633,1670275,1669361,1669815,276732630,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087871,148034687,7207518742,36190467,5151,0,0,40066008,923406,260800662,7135747220,51,6923914138,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159459,4303970,0,0,0.000000,0.000000,94.292444,1.118890,0.427358,108.093910,4.293668,94.292444,1.118890,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.082553,11.133407,7.958555,156.251038,0.000000,37.356943,69.179643,53.950346,96.809876,0.000000,156.258354,0.000000,0.010400,77.150193,0.000000,1.663833,715547.750000,27.412891,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936769,9332294,130989982,6680084,0.000000,3.276411,347.449912,50.340922,156.270774,7.969326,0.000000,1.220703e-03,74.114454,54002572,28259406,111630665,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089491,31.066311,37.166674,0.000000,2.983846,1.180870,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156857,286124002,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979571,6679239,0,7.968318,0,5083405,6.064492,3.817845,0.005110,1.772725,0.000000,9.922526,5.767328,2.578551,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967110,2965582,4670252,4673725,1499825,1499212,1500199,1496447,1048600,1048893,1046505,1046403,1670480,1670183,1669209,1669679,32760188,32767703,32769818,32681786,31714175,31721402,31724811,31636164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762504,32770264,32774014,32683698,1670866,1670374,1669497,1670125,276718422,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083793,148035619,7207518882,36190467,5151,0,0,40066008,923406,260914551,7137158908,51,6923914464,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159426,4305003,0,0,0.000000,0.000000,94.272382,1.118728,0.427362,108.130875,4.295136,94.272382,1.118728,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.080110,11.151157,7.961276,156.304472,0.000000,37.356944,69.179643,53.950346,96.806414,0.000000,156.311700,0.000000,0.010571,77.150195,0.000000,1.664295,715547.750000,27.420438,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932692,9343977,130990480,6680862,0.000000,3.372851,347.568732,50.358138,156.324809,7.972980,0.000000,6.110191e-03,74.114457,54009295,28259406,111630484,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085023,31.067517,37.155309,0.000000,2.977425,1.181574,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163143,286125740,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979495,6679551,0,7.971415,0,5090585,6.075134,3.816676,0.005102,1.772816,0.000000,9.952397,5.758977,2.577105,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971983,2968255,4676192,4669770,1500568,1500597,1498696,1498426,1047706,1049376,1046735,1047673,1670366,1670352,1669212,1669831,32760060,32767567,32769926,32681986,31713626,31722114,31725099,31637541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762181,32770503,32772486,32684087,1670761,1670234,1669341,1669900,276359595,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091079,148038524,7207518538,36190467,5151,0,0,40066008,923406,260912781,7133700330,51,6923914368,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159989,4304530,0,0,0.000000,0.000000,94.393393,1.119165,0.427297,108.117402,4.294601,94.393393,1.119165,0.487165,0.000735,0.100656,0.000000,0.000000,0.000000,7.088232,11.152136,7.960284,156.284997,0.000000,37.356943,69.179643,53.950346,96.807777,0.000000,156.292275,0.000000,0.010756,77.150191,0.000000,1.664270,715547.750000,27.420307,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940238,9345962,130989257,6680236,0.000000,3.411531,347.525424,50.351863,156.303871,7.971240,0.000000,6.109238e-03,74.114456,54005355,28259406,111626400,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084904,31.074879,37.168574,0.000000,2.979059,1.182272,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150063,286120148,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979539,6679761,0,7.970673,0,5096423,6.081343,3.816217,0.005088,1.775118,0.000000,9.929623,5.759384,2.576916,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969702,2964819,4674593,4668480,1504972,1500454,1499312,1500410,1046549,1046708,1047429,1046506,1670328,1669892,1669164,1669639,32760128,32767823,32769774,32681806,31714174,31722639,31724883,31636290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762860,32770368,32771994,32684510,1670626,1670351,1669404,1670072,276299430,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096745,148026281,7207518472,36190467,5151,0,0,40066008,923406,260866283,7136621634,51,6923914488,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161430,4304403,0,0,0.000000,0.000000,94.414340,1.118829,0.427344,108.114246,4.294476,94.414340,1.118829,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.081203,11.148364,7.960052,156.280435,0.000000,37.356944,69.179643,53.950346,96.807482,0.000000,156.287704,0.000000,0.010214,77.150190,0.000000,1.664260,715547.750000,27.420468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934521,9343073,130989732,6680453,0.000000,3.411431,347.515281,50.350393,156.299876,7.971266,0.000000,4.886627e-03,74.114457,54001451,28259406,111628691,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091612,31.070483,37.163116,0.000000,2.980137,1.180699,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157793,286121882,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979531,6679023,0,7.969560,0,5085254,6.067839,3.818449,0.005122,1.775505,0.000000,9.933453,5.756928,2.576415,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969359,2967532,4685413,4678965,1497754,1497132,1499392,1498737,1047323,1047349,1047410,1048971,1670298,1670162,1669068,1669561,32760220,32767691,32769790,32681722,31714862,31721849,31724963,31636746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762477,32770243,32772026,32683798,1670430,1670232,1669222,1669717,276569493,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086068,148034107,7207518472,36190467,5151,0,0,40066008,923406,260964067,7136607618,51,6923914508,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159518,4303590,0,0,0.000000,0.000000,94.343276,1.118820,0.427340,108.139926,4.295496,94.343276,1.118820,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.085714,11.176439,7.961943,156.317555,0.000000,37.356944,69.179643,53.950346,96.807893,0.000000,156.324697,0.000000,0.010183,77.150190,0.000000,1.663909,715547.750000,27.414143,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936891,9364378,130988544,6679601,0.000000,3.343801,347.597823,50.362353,156.335583,7.972142,0.000000,6.110191e-03,74.114458,54000391,28259406,111627675,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083562,31.063859,37.160012,0.000000,2.990321,1.181852,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155025,286121101,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979423,6679089,0,7.971531,0,5117201,6.107409,3.811852,0.005073,1.773771,0.000000,9.937612,5.765857,2.578442,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965748,2963088,4674436,4668377,1501035,1502544,1499981,1499984,1047943,1048389,1048384,1046316,1670512,1670000,1669288,1669663,32760252,32767619,32769874,32681718,31712947,31721514,31723973,31636401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32763460,32770484,32772473,32684111,1670603,1670400,1669205,1669891,276677265,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087843,148035123,7207518716,36190467,5151,0,0,40066008,923406,260921090,7133936484,51,6923914416,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160527,4303799,0,0,0.000000,0.000000,94.305215,1.119117,0.427293,108.098678,4.293857,94.305215,1.119117,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.073401,11.146448,7.958906,156.257931,0.000000,37.356945,69.179643,53.950346,96.805127,0.000000,156.265118,0.000000,0.010484,77.150185,0.000000,1.663944,715547.823529,27.414703,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5928836,9342813,130990528,6680099,0.000000,3.244792,347.465240,50.343143,156.278319,7.969696,0.000000,6.108284e-03,74.114449,53998268,28259416,111626384,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088470,31.077677,37.167733,0.000000,2.967557,1.180835,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149773,286120813,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979463,6679463,0,7.968937,0,5077073,6.057205,3.801736,0.005084,1.773080,0.000000,9.945893,5.765015,2.577754,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968785,2967641,4674225,4682714,1501499,1497995,1499493,1497727,1048411,1047502,1048227,1045680,1670516,1669998,1669228,1669739,32760080,32767655,32769814,32681874,31715020,31723150,31723381,31637095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762901,32769723,32772414,32684523,1670713,1670155,1669281,1669913,276498792,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088947,148032182,7207518700,36190467,5151,0,0,40066008,923406,260952131,7137676390,51,6923914152,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159616,4305308,0,0,0.000000,0.000000,94.346892,1.118716,0.427364,108.115740,4.294535,94.346892,1.118716,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.083574,11.165063,7.960162,156.282594,0.000000,37.356944,69.179643,53.950346,96.808066,0.000000,156.289734,0.000000,0.010468,77.150193,0.000000,1.664307,715547.750000,27.420663,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936426,9356939,130989561,6680062,0.000000,3.281960,347.520081,50.351089,156.301831,7.970909,0.000000,6.109238e-03,74.114454,54000073,28259406,111628676,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085411,31.072256,37.157345,0.000000,2.989702,1.182251,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164448,286126954,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979423,6679481,0,7.970216,0,5106831,6.093669,3.811293,0.005142,1.774224,0.000000,9.934604,5.761997,2.577694,0.000000
