==5729== NVPROF is profiling process 5729, command: ./heartwall ../../data/heartwall/test.avi 89
==5729== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5729== Profiling application: ./heartwall ../../data/heartwall/test.avi 89
==5729== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968487,2966471,4671540,4679554,1500949,1500309,1498200,1499014,1047723,1047983,1047781,1045818,1670148,1670339,1669273,1669777,32760185,32767521,32769879,32681996,31713028,31723112,31723900,31635614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763717,32770173,32772519,32685743,1670474,1670277,1669567,1669965,276589689,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083334,148035756,7207518654,36190467,5151,0,0,40066008,923406,260770256,7134833990,51,6923914462,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158055,4304662,0,0,0.000000,0.000000,94.280541,1.119174,0.427369,108.171571,4.296753,94.280541,1.119174,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.085479,11.163851,7.964273,156.363272,0.000000,37.356943,69.179654,53.950346,96.805665,0.000000,156.370631,0.000000,0.010639,77.150184,0.000000,1.664894,715547.823529,27.430188,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5934958,9351094,130992152,6680283,0.000000,3.376565,347.699541,50.377090,156.385639,7.975289,0.000000,2.444267e-03,74.114450,53997313,28259416,111629883,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091538,31.083674,37.130007,0.000000,2.989876,1.182765,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434141679,286112629,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979581,6679537,0,7.974399,0,5098275,6.086601,3.813866,0.005178,1.773641,0.000000,9.931988,5.771107,2.580379,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994871,2994949,4688232,4689363,1504994,1503692,1502159,1504128,1056038,1056834,1054890,1055856,1675414,1675245,1674184,1675218,32770976,32780843,32780935,32698406,31716950,31726286,31727598,31643704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32773020,32782979,32783578,32701506,1675586,1675684,1674439,1675494,276534177,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287400,148076523,7214619398,36190467,5151,0,0,40083144,928404,261020223,7134744272,51,6930054700,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66186896,4314603,0,0,0.000000,0.000000,94.334176,1.119609,0.427304,108.143850,4.313933,94.334176,1.119609,0.487008,0.000735,0.100628,0.000000,0.000000,0.000000,7.146442,11.188389,7.984284,156.325555,0.000000,37.356943,69.178613,54.030300,96.781970,0.000000,156.333010,0.000000,0.010345,77.167048,0.000000,1.665376,716096.250000,27.443560,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5989820,9377595,131041083,6701203,0.000000,3.428181,347.479053,50.345144,156.344849,7.995192,0.000000,6.108284e-03,74.123364,54005891,28266903,111666483,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.089690,31.084866,37.129217,0.000000,2.984716,1.180229,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434455016,286371940,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031160,6700061,0,7.993829,0,5128824,6.119189,3.820981,0.005237,1.774122,0.000786,9.935806,5.769260,2.580740,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968654,2966270,4679190,4675643,1503305,1500783,1497781,1499167,1048809,1046636,1046888,1047315,1670446,1670107,1669177,1669565,32760076,32767623,32769946,32681770,31713934,31722665,31724426,31636822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763740,32770716,32772450,32685159,1670744,1670426,1669472,1669884,276553656,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083799,148032544,7207518834,36190467,5151,0,0,40066008,923406,260847045,7132670248,51,6923914018,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160113,4303967,0,0,0.000000,0.000000,94.315496,1.119475,0.427354,108.168052,4.296613,94.315496,1.119475,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.085208,11.167951,7.964013,156.358212,0.000000,37.356943,69.179643,53.950346,96.807462,0.000000,156.365347,0.000000,0.010327,77.150194,0.000000,1.664509,715547.750000,27.423944,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934924,9354833,130992065,6680526,0.000000,3.369121,347.688231,50.375452,156.380448,7.975320,0.000000,1.221657e-03,74.114452,54006923,28259406,111629429,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090101,31.090539,37.126324,0.000000,2.973901,1.182459,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158712,286122727,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979415,6679295,0,7.973851,0,5099073,6.087356,3.826552,0.005091,1.773872,0.000000,9.927390,5.777642,2.581158,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970651,2966855,4680324,4680772,1498538,1500549,1501747,1498621,1046835,1047676,1047697,1048188,1670336,1669885,1669111,1669537,32760104,32767467,32769838,32681898,31713384,31722219,31723290,31635723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32763012,32770367,32772023,32684059,1670539,1670186,1669481,1670033,276441654,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083999,148033095,7207518796,36190467,5151,0,0,40066008,923406,260819563,7133059820,51,6923914170,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162578,4305013,0,0,0.000000,0.000000,94.337549,1.119157,0.427322,108.160397,4.296309,94.337549,1.119157,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.087789,11.174637,7.963450,156.347146,0.000000,37.356943,69.179643,53.950346,96.805075,0.000000,156.354151,0.000000,0.009939,77.150194,0.000000,1.664750,715547.750000,27.427971,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937506,9361096,130989461,6680239,0.000000,3.337100,347.663623,50.371886,156.366272,7.974413,0.000000,7.333755e-03,74.114454,54003886,28259406,111629020,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091041,31.086319,37.129993,0.000000,2.969772,1.180622,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147409,286115740,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979307,6678869,0,7.972778,0,5108751,6.098478,3.816467,0.005112,1.774591,0.000000,9.947558,5.773115,2.580634,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968205,2963023,4671860,4685489,1500756,1499585,1497613,1496573,1048631,1047626,1047410,1046924,1670356,1670205,1669099,1669459,32760080,32767463,32769962,32681898,31713741,31722338,31724518,31635814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,32762327,32770072,32772454,32683875,1670812,1670134,1669324,1670025,276501177,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080101,148031084,7207518918,36190467,5151,0,0,40066008,923406,260775346,7133031658,51,6923914308,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161411,4304148,0,0,0.000000,0.000000,94.312563,1.119368,0.427335,108.159894,4.296289,94.312563,1.119368,0.487047,0.000735,0.100656,0.000000,0.000000,0.000000,7.080262,11.170112,7.963413,156.346419,0.000000,37.356944,69.179643,53.950346,96.806374,0.000000,156.353539,0.000000,0.010190,77.150195,0.000000,1.664813,715547.750000,27.428895,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5931228,9357349,130988728,6680295,0.000000,3.327306,347.662008,50.371653,156.364670,7.974443,0.000000,8.556366e-03,74.114456,53995890,28259406,111628804,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093537,31.081789,37.127849,0.000000,2.991019,1.181168,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434133572,286107911,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979403,6679119,0,7.973039,0,5103459,6.092132,3.824317,0.005128,1.774209,0.000000,9.922782,5.772411,2.580827,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972638,2967028,4673558,4673753,1499981,1499476,1496009,1499258,1048843,1047936,1047640,1047053,1670334,1670186,1669234,1669605,32760004,32767791,32769890,32681866,31713035,31722360,31725128,31635906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32762292,32769895,32772871,32684271,1670865,1670406,1669428,1669857,275849247,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086588,148045181,7207518476,36190467,5151,0,0,40066008,923406,260780551,7133182360,51,6923914240,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161344,4304490,0,0,0.000000,0.000000,94.541874,1.119603,0.427302,108.171432,4.296747,94.541874,1.119603,0.487195,0.000735,0.100656,0.000000,0.000000,0.000000,7.091091,11.159320,7.964262,156.363098,0.000000,37.356943,69.179643,53.950346,96.806279,0.000000,156.370395,0.000000,0.010472,77.150190,0.000000,1.664765,715547.750000,27.427875,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,3,0,5939666,9347311,130989329,6680556,0.000000,3.339886,347.699095,50.377026,156.382068,7.975605,0.000000,3.666878e-03,74.114455,53999448,28259406,111630591,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.098069,31.096035,37.123472,0.000000,2.979198,1.182576,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159084,286119965,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979551,6679359,0,7.974176,0,5100781,6.089585,3.819039,0.005168,1.778402,0.000000,9.925693,5.770750,2.579543,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969855,2966414,4678508,4676014,1499734,1500014,1501512,1496260,1049256,1048136,1047706,1046578,1670252,1669938,1669148,1669661,32760184,32767671,32769898,32681750,31713167,31721569,31725601,31636438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,32762505,32770752,32772717,32684578,1670556,1670457,1669366,1670111,276202746,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085820,148042063,7207518960,36190467,5151,0,0,40066008,923406,260769938,7132436918,51,6923914458,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159815,4305421,0,0,0.000000,0.000000,94.421272,1.119422,0.427320,108.167805,4.296603,94.421272,1.119422,0.487171,0.000735,0.100656,0.000000,0.000000,0.000000,7.086798,11.167554,7.963995,156.357855,0.000000,37.356944,69.179643,53.950346,96.806578,0.000000,156.365095,0.000000,0.010176,77.150196,0.000000,1.664671,715547.750000,27.426482,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5936269,9354522,130990552,6680490,0.000000,3.371558,347.687438,50.375337,156.378285,7.975259,0.000000,0.015892,74.114457,53999949,28259406,111632341,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090806,31.080955,37.116030,0.000000,2.981077,1.181417,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434136515,286106636,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979503,6678999,0,7.973479,0,5101595,6.090353,3.817171,0.005122,1.776126,0.000000,9.952922,5.774500,2.581111,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966032,2967343,4672519,4680157,1500590,1502940,1498022,1499226,1048390,1048915,1048298,1046283,1670352,1669900,1669140,1669533,32760224,32767547,32769834,32681750,31713787,31722543,31725388,31635703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32763368,32771200,32772574,32684950,1670610,1670366,1669205,1669857,276369516,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083696,148034613,7207518666,36190467,5151,0,0,40066008,923406,260835668,7132035882,51,6923914594,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160903,4302404,0,0,0.000000,0.000000,94.346563,1.119364,0.427310,108.165587,4.296515,94.346563,1.119364,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.083198,11.165122,7.963832,156.354649,0.000000,37.356944,69.179643,53.950346,96.807181,0.000000,156.361711,0.000000,0.010015,77.150192,0.000000,1.665058,715547.750000,27.432874,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5933375,9352676,130992092,6680038,0.000000,3.278584,347.680307,50.374304,156.376916,7.974556,0.000000,0.011002,74.114459,54004247,28259406,111629078,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095781,31.090355,37.129818,0.000000,2.977194,1.182056,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155733,286119545,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979355,6678925,0,7.973227,0,5093387,6.080429,3.818853,0.005196,1.775054,0.000000,9.929019,5.771727,2.580467,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968347,2965857,4671240,4669085,1502797,1498814,1502422,1501881,1048916,1048554,1047190,1047414,1670426,1670348,1669214,1669591,32760152,32767635,32769902,32681870,31714325,31721047,31723975,31636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762921,32770967,32773074,32683919,1670478,1670430,1669310,1670012,276531051,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081596,148033019,7207518690,36190467,5151,0,0,40066008,923406,260796323,7133174470,51,6923914452,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160785,4304924,0,0,0.000000,0.000000,94.290447,1.119330,0.427329,108.159768,4.296284,94.290447,1.119330,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.083806,11.149777,7.963404,156.346238,0.000000,37.356945,69.179643,53.950346,96.805877,0.000000,156.353543,0.000000,0.010638,77.150185,0.000000,1.665044,715547.823529,27.432694,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5934204,9340325,130990881,6680230,0.000000,3.346860,347.661604,50.371593,156.367059,7.974356,0.000000,2.444267e-03,74.114449,54000666,28259416,111627006,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090337,31.082294,37.112028,0.000000,2.978414,1.181920,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142219,286112132,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979559,6679579,0,7.973579,0,5076541,6.059993,3.820890,0.005038,1.774017,0.000000,9.956417,5.772663,2.581145,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972315,2967999,4684214,4669831,1502049,1501499,1498257,1500355,1047635,1047616,1047431,1048561,1670342,1669884,1669118,1669601,32760220,32767651,32769886,32681706,31713047,31721235,31724476,31636109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762783,32770272,32771979,32685423,1670798,1670423,1669420,1670002,276286263,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081619,148032248,7207518734,36190467,5151,0,0,40066008,923406,260814764,7132503830,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157540,4303731,0,0,0.000000,0.000000,94.400192,1.119440,0.427331,108.169092,4.296654,94.400192,1.119440,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.091711,11.167118,7.964090,156.359716,0.000000,37.356944,69.179643,53.950346,96.805151,0.000000,156.366907,0.000000,0.010108,77.150193,0.000000,1.664644,715547.750000,27.425841,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940314,9354045,130990457,6680643,0.000000,3.342258,347.691574,50.375937,156.380032,7.975536,0.000000,6.112099e-03,74.114456,53998838,28259406,111629006,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092422,31.083665,37.114570,0.000000,2.991257,1.181243,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163677,286122567,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979463,6678945,0,7.973509,0,5100956,6.089662,3.819619,0.005231,1.775589,0.000000,9.934830,5.777164,2.581529,0.000000
