==5363== NVPROF is profiling process 5363, command: ./heartwall ../../data/heartwall/test.avi 70
==5363== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5363== Profiling application: ./heartwall ../../data/heartwall/test.avi 70
==5363== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970659,2969956,4671943,4676431,1500078,1500630,1499546,1497779,1048538,1049523,1048065,1046524,1670450,1670190,1669118,1669411,32760184,32767707,32769818,32681802,31713456,31721356,31724579,31636355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32761888,32770250,32771851,32684135,1670641,1670419,1669413,1669778,276266880,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084375,148037007,7207518644,36190467,5151,0,0,40066008,923406,260741946,7132459890,51,6923914370,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161325,4304768,0,0,0.000000,0.000000,94.403050,1.119456,0.427334,108.193302,4.297616,94.403050,1.119456,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.093658,11.162845,7.965873,156.394711,0.000000,37.356945,69.179643,53.950346,96.805787,0.000000,156.401962,0.000000,0.010305,77.150192,0.000000,1.664663,715547.750000,27.426429,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5940615,9348374,130988124,6680251,0.000000,3.347898,347.769393,50.387211,156.412247,7.976853,0.000000,1.222610e-03,74.114456,54002087,28259406,111626996,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091303,31.086535,37.118954,0.000000,2.977494,1.180760,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151382,286117290,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979511,6679169,0,7.975561,0,5098306,6.087861,3.824061,0.005308,1.775714,0.000000,9.946725,5.768859,2.579390,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995618,2991684,4688948,4680850,1505000,1508235,1503921,1504647,1057239,1057436,1055497,1056624,1675392,1675576,1674279,1675382,32771188,32780723,32780704,32698301,31715691,31727016,31727128,31644257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32773032,32784328,32784136,32701476,1675755,1675665,1674328,1675786,276626175,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138286266,148080138,7214619022,36190467,5151,0,0,40083144,928404,260966206,7136725340,51,6930054852,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66188643,4314350,0,0,0.000000,0.000000,94.338942,1.119619,0.427324,108.149513,4.314159,94.338942,1.119619,0.486955,0.000735,0.100628,0.000000,0.000000,0.000000,7.143812,11.179672,7.984702,156.333670,0.000000,37.356944,69.178644,54.030300,96.781810,0.000000,156.340905,0.000000,0.010624,77.167036,0.000000,1.664762,716096.323529,27.433284,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,9,0,5987302,9369798,131042972,6701534,0.000000,3.311068,347.497249,50.347781,156.355290,7.996005,0.000000,0.010996,74.123358,54006437,28266913,111669279,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084323,31.078402,37.128855,0.000000,2.973777,1.180175,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434439697,286363153,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030916,6700629,0,7.994925,0,5108501,6.095261,3.829102,0.005087,1.773532,0.000786,9.952380,5.767899,2.579757,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971297,2966812,4685231,4666302,1503729,1500495,1500118,1500026,1048808,1047982,1047478,1047847,1670358,1670114,1669160,1669541,32760091,32767732,32769921,32681698,31713455,31721608,31724050,31635739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762522,32770004,32774189,32683885,1670739,1670371,1669421,1670011,276246438,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082228,148034136,7207518710,36190467,5151,0,0,40066008,923406,260764982,7132467804,51,6923914174,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158976,4303152,0,0,0.000000,0.000000,94.417825,1.119349,0.427294,108.194208,4.297652,94.417825,1.119349,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.090725,11.166711,7.965939,156.396015,0.000000,37.356942,69.179645,53.950346,96.805155,0.000000,156.403189,0.000000,0.010262,77.150193,0.000000,1.664522,715547.750000,27.424077,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938109,9351533,130990600,6680542,0.000000,3.235432,347.772305,50.387633,156.416513,7.977268,0.000000,6.113052e-03,74.114454,54006403,28259406,111628846,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091849,31.083461,37.125020,0.000000,2.963891,1.182274,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157903,286122153,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979442,6679173,0,7.975633,0,5093159,6.081766,3.831013,0.005126,1.775845,0.000000,9.942431,5.774935,2.580870,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970883,2967642,4666002,4667387,1498564,1501647,1500955,1501119,1048655,1047937,1046731,1047904,1670427,1670240,1669079,1669513,32760043,32767560,32770061,32681706,31713797,31721410,31724771,31636160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762618,32769561,32772177,32684489,1670735,1670304,1669326,1669901,276294945,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084357,148032578,7207518660,36190467,5151,0,0,40066008,923406,260784240,7130523360,51,6923914104,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162868,4303457,0,0,0.000000,0.000000,94.386179,1.119688,0.427307,108.203048,4.298003,94.386179,1.119688,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.091801,11.145956,7.966590,156.408793,0.000000,37.356943,69.179645,53.950346,96.806190,0.000000,156.415882,0.000000,0.010272,77.150192,0.000000,1.664784,715547.750000,27.428511,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938525,9333389,130988845,6680266,0.000000,3.460703,347.800720,50.391750,156.427197,7.977590,0.000000,1.222610e-03,74.114453,54002635,28259406,111625226,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093203,31.081158,37.122200,0.000000,2.973308,1.181687,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155037,286118989,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979370,6679259,0,7.976387,0,5078402,6.064640,3.822651,0.005119,1.775533,0.000000,9.949827,5.770846,2.580343,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970901,2966247,4691510,4662890,1498223,1500732,1497264,1500420,1048318,1049437,1046794,1047510,1670511,1670138,1669191,1669689,32760227,32767720,32769945,32681902,31713734,31721968,31725028,31637126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762639,32769855,32772290,32684502,1670906,1670370,1669603,1669931,276370536,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081153,148032466,7207518584,36190467,5151,0,0,40066008,923406,260819279,7133225146,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158219,4303256,0,0,0.000000,0.000000,94.372990,1.119380,0.427351,108.182162,4.297173,94.372990,1.119380,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.088788,11.168891,7.965052,156.378603,0.000000,37.356943,69.179645,53.950346,96.807188,0.000000,156.386196,0.000000,0.010776,77.150184,0.000000,1.664571,715547.823529,27.424777,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937148,9354400,130989286,6680810,0.000000,3.411130,347.733586,50.382023,156.397529,7.976700,0.000000,1.222610e-03,74.114448,54004443,28259416,111630761,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091275,31.076566,37.127584,0.000000,2.981914,1.182250,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434151999,286116265,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979794,6679529,0,7.975170,0,5102850,6.092660,3.823618,0.005235,1.775048,0.000000,9.939084,5.772475,2.580625,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969831,2967665,4668436,4674975,1500495,1504225,1499959,1499587,1048177,1048449,1047868,1047040,1670459,1670022,1669159,1669539,32760063,32767880,32769937,32681694,31713962,31721206,31724659,31635720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762654,32770433,32772833,32683943,1670660,1670276,1669422,1669898,276097731,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085635,148036849,7207518664,36190467,5151,0,0,40066008,923406,260751041,7134061674,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160396,4305002,0,0,0.000000,0.000000,94.441573,1.119189,0.427328,108.187732,4.297395,94.441573,1.119189,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.089568,11.156345,7.965462,156.386654,0.000000,37.356944,69.179645,53.950346,96.805588,0.000000,156.393985,0.000000,0.010362,77.150192,0.000000,1.664962,715547.750000,27.431421,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937496,9343411,130989863,6680256,0.000000,3.499339,347.751488,50.384617,156.406270,7.976449,0.000000,7.335663e-03,74.114454,54005280,28259406,111626242,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092676,31.086344,37.122411,0.000000,2.984543,1.180771,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140522,286110864,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979574,6679179,0,7.975163,0,5085107,6.071788,3.816503,0.005105,1.776802,0.000000,9.942306,5.769339,2.579969,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965112,2968475,4667604,4671431,1500044,1499610,1501123,1499008,1048531,1047936,1047122,1047519,1670323,1670212,1669315,1669687,32760027,32767684,32769985,32681878,31713393,31721716,31724389,31636029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763291,32770664,32772153,32684310,1670574,1670349,1669210,1669947,276467277,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087652,148033311,7207518632,36190467,5151,0,0,40066008,923406,260771250,7130368424,51,6923914728,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158283,4304001,0,0,0.000000,0.000000,94.302343,1.119626,0.427274,108.189167,4.297452,94.302343,1.119626,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.084995,11.151268,7.965568,156.388727,0.000000,37.356944,69.179645,53.950346,96.805573,0.000000,156.396059,0.000000,0.010622,77.150192,0.000000,1.665243,715547.750000,27.435921,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5933587,9339035,130990418,6680080,0.000000,3.404015,347.756100,50.385285,156.409007,7.976344,0.000000,2.445221e-03,74.114460,54006165,28259406,111624392,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089783,31.087336,37.120234,0.000000,2.971240,1.182390,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153977,286118378,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979574,6679537,0,7.975696,0,5081729,6.067835,3.824686,0.005121,1.774427,0.000000,9.952591,5.766619,2.579587,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972034,2967172,4679553,4683265,1502833,1500272,1499966,1498249,1047625,1048820,1047313,1047330,1670341,1669874,1669089,1669759,32760115,32767688,32769953,32681750,31713233,31721851,31724756,31636769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762380,32770392,32772604,32684377,1670717,1670246,1669336,1669959,275988117,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088544,148033868,7207518606,36190467,5151,0,0,40066008,923406,260827765,7132838058,51,6923914370,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159826,4305172,0,0,0.000000,0.000000,94.494666,1.119199,0.427296,108.180706,4.297115,94.494666,1.119199,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.091150,11.178791,7.964945,156.376498,0.000000,37.356944,69.179645,53.950346,96.806449,0.000000,156.383747,0.000000,0.010228,77.150192,0.000000,1.664724,715547.750000,27.427518,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939206,9362818,130989753,6680258,0.000000,3.489330,347.728905,50.381345,156.395982,7.975933,0.000000,4.890442e-03,74.114456,53999138,28259406,111628838,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090776,31.078252,37.113655,0.000000,2.989502,1.180879,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150203,286117337,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979506,6679063,0,7.974506,0,5109616,6.100656,3.825021,0.005109,1.777507,0.000000,9.941435,5.775371,2.581447,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966886,2968810,4680189,4669447,1500037,1497571,1498034,1500288,1047924,1048939,1047326,1046496,1670431,1670130,1669171,1669809,32759987,32767700,32769893,32681962,31714073,31721152,31725359,31636696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763320,32769583,32772165,32685186,1670509,1670468,1669285,1669919,276429690,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082500,148035626,7207518954,36190467,5151,0,0,40066008,923406,260807506,7133390076,51,6923914234,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160940,4306023,0,0,0.000000,0.000000,94.348587,1.119313,0.427335,108.181404,4.297143,94.348587,1.119313,0.487082,0.000735,0.100656,0.000000,0.000000,0.000000,7.087005,11.163125,7.964997,156.377506,0.000000,37.356944,69.179645,53.950346,96.806935,0.000000,156.384799,0.000000,0.010602,77.150196,0.000000,1.664652,715547.750000,27.426178,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935696,9349636,130990254,6680181,0.000000,3.286399,347.731148,50.381670,156.397589,7.975893,0.000000,0.000000,74.114455,53996824,28259406,111625568,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094457,31.089747,37.119457,0.000000,2.975738,1.184007,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143754,286114100,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979542,6679541,0,7.975128,0,5098717,6.087682,3.819678,0.005723,1.774668,0.000000,9.931341,5.779851,2.581990,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970160,2966198,4680620,4670142,1501761,1502817,1500514,1500449,1048265,1047736,1046982,1047270,1670403,1670132,1669235,1669665,32760035,32767704,32769945,32681718,31713072,31721559,31724267,31635932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762218,32770240,32771893,32684535,1670514,1670319,1669511,1669835,276108396,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081292,148035151,7207518856,36190467,5151,0,0,40066008,923406,260703245,7130563336,51,6923914390,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159397,4304880,0,0,0.000000,0.000000,94.462237,1.119424,0.427308,108.189800,4.297477,94.462237,1.119424,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.088345,11.165335,7.965615,156.389642,0.000000,37.356944,69.179645,53.950346,96.805168,0.000000,156.396768,0.000000,0.010423,77.150195,0.000000,1.664551,715547.750000,27.424745,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936358,9350762,130988886,6680179,0.000000,3.269536,347.758134,50.385580,156.408093,7.976509,0.000000,6.113052e-03,74.114456,53997944,28259406,111627161,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090549,31.087320,37.122271,0.000000,2.971357,1.181340,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145082,286114868,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979402,6679435,0,7.975621,0,5091326,6.079329,3.817936,0.005226,1.776733,0.000000,9.949713,5.774287,2.580636,0.000000
