==5057== NVPROF is profiling process 5057, command: ./heartwall ../../data/heartwall/test.avi 59
==5057== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5057== Profiling application: ./heartwall ../../data/heartwall/test.avi 59
==5057== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970421,2968986,4663851,4680568,1501851,1502695,1497626,1499808,1048705,1049994,1047018,1048170,1670636,1669743,1669125,1669733,32760113,32767685,32769955,32681864,31713850,31721244,31724538,31635066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32763396,32770218,32772475,32684433,1670519,1670536,1669427,1669832,276384249,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086067,148035020,7207518714,36190467,5151,0,0,40066008,923406,260907161,7133429526,51,6923914082,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160367,4306498,0,0,0.000000,0.000000,94.387039,1.118749,0.427281,108.117285,4.294596,94.387039,1.118749,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.087232,11.150283,7.960276,156.284801,0.000000,37.356943,69.179654,53.950346,96.804908,0.000000,156.292200,0.000000,0.010448,77.150185,0.000000,1.664248,715547.823529,27.419604,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939407,9344419,130990522,6680314,0.000000,3.365096,347.525048,50.351809,156.305212,7.971324,0.000000,6.109238e-03,74.114445,54001535,28259416,111625588,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090564,31.069668,37.174521,0.000000,2.980639,1.180832,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153771,286119078,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979617,6679237,0,7.970039,0,5087959,6.071237,3.810358,0.005196,1.774960,0.000000,9.934116,5.754107,2.575673,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995835,2993853,4689225,4687914,1504436,1503992,1506304,1503369,1057560,1057233,1055535,1055903,1675550,1675467,1674164,1675292,32771064,32780587,32780719,32698338,31716397,31725392,31726748,31643851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32773949,32783410,32783815,32701115,1675618,1675625,1674500,1675568,276416685,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138288078,148078925,7214619266,36190467,5151,0,0,40083144,928404,261084953,7138699506,51,6930054936,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188874,4314296,0,0,0.000000,0.000000,94.453398,1.119177,0.427274,108.107898,4.312499,94.453398,1.119177,0.486969,0.000735,0.100628,0.000000,0.000000,0.000000,7.143909,11.184126,7.981630,156.273585,0.000000,37.356943,69.178613,54.030300,96.780663,0.000000,156.280498,0.000000,0.010316,77.167046,0.000000,1.664002,716096.250000,27.420864,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,12,0,5989688,9377139,131042289,6701311,0.000000,3.268269,347.363534,50.328407,156.294311,7.992662,0.000000,0.014655,74.123367,54007586,28266903,111670356,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.084656,31.065482,37.170102,0.000000,2.985185,1.181063,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434443630,286367198,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030708,6700473,0,7.991663,0,5122495,6.109607,3.811534,0.005194,1.774876,0.000787,9.940380,5.756404,2.576229,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969819,2967539,4675076,4676568,1504446,1500496,1496499,1498697,1048229,1048190,1046480,1048024,1670320,1670313,1669077,1669787,32760144,32767703,32769906,32681790,31713463,31721379,31724401,31636007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763521,32770551,32772622,32684465,1670737,1670510,1669421,1669852,276488232,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090348,148035965,7207518440,36190467,5151,0,0,40066008,923406,260914816,7134321518,51,6923914176,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161806,4304206,0,0,0.000000,0.000000,94.367422,1.118983,0.427265,108.122329,4.294797,94.367422,1.118983,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.085118,11.159425,7.960647,156.292118,0.000000,37.356943,69.179643,53.950346,96.805384,0.000000,156.299402,0.000000,0.010567,77.150190,0.000000,1.664000,715547.750000,27.415683,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5937358,9351644,130991159,6680520,0.000000,3.375029,347.541260,50.354157,156.313263,7.971942,0.000000,2.443314e-03,74.114454,53997462,28259406,111632280,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087571,31.076827,37.181304,0.000000,2.967367,1.180656,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154511,286122385,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979543,6679497,0,7.970721,0,5097941,6.083432,3.814673,0.005109,1.774292,0.000000,9.923308,5.763185,2.577318,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972498,2965917,4676652,4677057,1500794,1500373,1503261,1500046,1046492,1047815,1047372,1048064,1670568,1670045,1669027,1669479,32760120,32767635,32769986,32681730,31713077,31720910,31724141,31636557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762119,32769646,32772501,32684577,1670596,1670465,1669510,1669758,276352656,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090615,148022366,7207518932,36190467,5151,0,0,40066008,923406,260889234,7135344212,51,6923914202,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160896,4304505,0,0,0.000000,0.000000,94.403776,1.118915,0.427300,108.134755,4.295290,94.403776,1.118915,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.087194,11.163172,7.961562,156.310081,0.000000,37.356943,69.179643,53.950346,96.805006,0.000000,156.317280,0.000000,0.010240,77.150195,0.000000,1.664072,715547.750000,27.417292,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938415,9353709,130988843,6680329,0.000000,3.258096,347.581203,50.359944,156.328465,7.972630,0.000000,6.110191e-03,74.114454,53999297,28259406,111626122,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086624,31.072043,37.176209,0.000000,2.960129,1.181907,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147542,286119382,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979471,6679119,0,7.971186,0,5097907,6.084090,3.815112,0.005075,1.775163,0.000000,9.942036,5.760865,2.577140,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969280,2969102,4675260,4678119,1502848,1501778,1500147,1502337,1048722,1048493,1047273,1046862,1670356,1670039,1669053,1669555,32760004,32767635,32769858,32681758,31713540,31721434,31723786,31636030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32762483,32770072,32772901,32685155,1670491,1670286,1669262,1669723,276519756,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088870,148035712,7207518800,36190467,5151,0,0,40066008,923406,260874180,7134718522,51,6923914276,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163073,4303135,0,0,0.000000,0.000000,94.355294,1.119078,0.427325,108.132564,4.295203,94.355294,1.119078,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.087011,11.162552,7.961401,156.306913,0.000000,37.356944,69.179643,53.950346,96.805246,0.000000,156.313854,0.000000,0.009999,77.150194,0.000000,1.664020,715547.750000,27.416025,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938382,9353379,130990611,6679762,0.000000,3.353351,347.574160,50.358924,156.327407,7.971792,0.000000,0.010998,74.114455,54006083,28259406,111622804,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083701,31.062058,37.166738,0.000000,2.987818,1.180884,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161241,286125730,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979255,6679003,0,7.970886,0,5093301,6.078470,3.819779,0.005043,1.774090,0.000000,9.934808,5.759171,2.576995,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967950,2967306,4669201,4675560,1501901,1499640,1500184,1501674,1048703,1047874,1047991,1048181,1670332,1670112,1669128,1669685,32760164,32767555,32769886,32681762,31714530,31721922,31723747,31635804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32762144,32770194,32771814,32683559,1670550,1670418,1669470,1669678,276547644,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087847,148037862,7207518924,36190467,5151,0,0,40066008,923406,260902235,7136093112,51,6923914362,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161406,4303430,0,0,0.000000,0.000000,94.342599,1.118863,0.427325,108.124298,4.294875,94.342599,1.118863,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.082739,11.151414,7.960792,156.294965,0.000000,37.356943,69.179643,53.950346,96.806089,0.000000,156.302039,0.000000,0.010265,77.150195,0.000000,1.664085,715547.750000,27.416947,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5935256,9344761,130987711,6680116,0.000000,3.316435,347.547591,50.355075,156.311997,7.971605,0.000000,7.330894e-03,74.114456,53995891,28259406,111627478,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087380,31.073443,37.175768,0.000000,2.958933,1.181593,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147703,286117967,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979367,6679257,0,7.970580,0,5083869,6.066750,3.817801,0.005103,1.773911,0.000000,9.937889,5.762091,2.577274,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970463,2966314,4673658,4666439,1503561,1498228,1501629,1498167,1048450,1048096,1047326,1047475,1670540,1670178,1669074,1669653,32760184,32767607,32769818,32681722,31713175,31720782,31723990,31635591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762152,32770908,32772630,32684251,1670733,1670523,1669431,1670031,276506556,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085120,148032825,7207518602,36190467,5151,0,0,40066008,923406,260895565,7137243440,51,6923914280,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160635,4305655,0,0,0.000000,0.000000,94.354206,1.118694,0.427330,108.127611,4.295006,94.354206,1.118694,0.487166,0.000735,0.100656,0.000000,0.000000,0.000000,7.084771,11.146190,7.961036,156.299753,0.000000,37.356944,69.179643,53.950346,96.804234,0.000000,156.306784,0.000000,0.010375,77.150192,0.000000,1.664079,715547.750000,27.416904,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936777,9340097,130989941,6680718,0.000000,3.323869,347.558238,50.356618,156.319446,7.972567,0.000000,6.109238e-03,74.114455,53999407,28259406,111627014,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084506,31.064492,37.174161,0.000000,2.965901,1.182236,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168459,286127507,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979331,6679445,0,7.971048,0,5083942,6.067023,3.814839,0.005041,1.774175,0.000000,9.950047,5.758777,2.576909,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972277,2972098,4690636,4685874,1500564,1502880,1501643,1500576,1048206,1048478,1048431,1047732,1670318,1670016,1669074,1669641,32760092,32767719,32769866,32681850,31713666,31720524,31724334,31635813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762061,32770823,32772654,32684462,1670561,1670286,1669311,1669804,276398454,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090653,148033984,7207518602,36190467,5151,0,0,40066008,923406,260874501,7133481338,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162337,4303268,0,0,0.000000,0.000000,94.412544,1.118902,0.427258,108.142108,4.295582,94.412544,1.118902,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.094789,11.191145,7.962103,156.320710,0.000000,37.356944,69.179643,53.950346,96.804699,0.000000,156.327976,0.000000,0.010230,77.150192,0.000000,1.663731,715547.750000,27.411320,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5944375,9376510,130990000,6679962,0.000000,3.483197,347.604839,50.363369,156.340476,7.972734,0.000000,1.221657e-03,74.114455,54002132,28259406,111629557,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088061,31.063662,37.161095,0.000000,2.979704,1.180932,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161933,286125299,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979527,6679049,0,7.971644,0,5122375,6.113708,3.813497,0.005148,1.774868,0.000000,9.947869,5.760033,2.576750,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971026,2965830,4683377,4678543,1502251,1502685,1498429,1497388,1047839,1048362,1048209,1047492,1670428,1669890,1669298,1669759,32760008,32767571,32770034,32681738,31714816,31720904,31724201,31635365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32763079,32770635,32772066,32684314,1670599,1670266,1669493,1670010,276417006,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095774,148028769,7207518500,36190467,5151,0,0,40066008,923406,260943934,7136035702,51,6923914552,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159889,4304539,0,0,0.000000,0.000000,94.402272,1.118896,0.427335,108.139190,4.295466,94.402272,1.118896,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.085624,11.173429,7.961888,156.316491,0.000000,37.356945,69.179643,53.950346,96.805554,0.000000,156.323547,0.000000,0.010339,77.150183,0.000000,1.663811,715547.823529,27.412838,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936856,9361920,130990094,6680368,0.000000,3.385332,347.595456,50.362010,156.336368,7.973003,0.000000,2.444267e-03,74.114451,54002192,28259416,111624993,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086885,31.075151,37.181561,0.000000,2.970330,1.181203,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161291,286128553,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979351,6679375,0,7.971818,0,5106121,6.094143,3.808643,0.005420,1.774749,0.000000,9.923390,5.767417,2.578216,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969183,2969194,4671710,4682266,1502608,1503150,1501314,1499624,1049270,1048825,1047101,1048062,1670622,1670064,1669032,1669819,32760160,32767651,32769822,32681866,31713780,31721571,31724033,31635778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763225,32770110,32773510,32685238,1670566,1670314,1669453,1669924,276351627,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091497,148037118,7207518474,36190467,5151,0,0,40066008,923406,260881836,7135128064,51,6923914368,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160185,4306426,0,0,0.000000,0.000000,94.402135,1.119154,0.427289,108.125286,4.294914,94.402135,1.119154,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.086528,11.162513,7.960865,156.296392,0.000000,37.356944,69.179643,53.950346,96.805350,0.000000,156.303624,0.000000,0.010564,77.150190,0.000000,1.664224,715547.750000,27.419369,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938377,9353976,130992083,6680257,0.000000,3.377564,347.550764,50.355535,156.318641,7.971846,0.000000,4.887581e-03,74.114456,53999211,28259406,111624422,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089499,31.070800,37.179744,0.000000,2.969410,1.181006,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151494,286120798,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979499,6679537,0,7.970987,0,5092399,6.076985,3.818599,0.005116,1.775169,0.000000,9.926729,5.759098,2.576913,0.000000
