==5492== NVPROF is profiling process 5492, command: ./heartwall ../../data/heartwall/test.avi 75
==5492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5492== Profiling application: ./heartwall ../../data/heartwall/test.avi 75
==5492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970023,2968029,4666713,4676991,1498430,1501251,1501422,1501851,1048772,1048843,1048495,1047929,1670536,1669973,1669163,1669883,32760077,32767609,32769943,32681752,31712987,31721337,31723702,31635282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762228,32770366,32774511,32683985,1670454,1670436,1669610,1669937,277238934,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130671,148031479,7207518686,36190467,5151,0,0,40066008,923406,261906695,7162732374,51,6923914070,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167013,4304675,0,0,0.000000,0.000000,94.469666,1.114611,0.427290,109.765890,4.360082,94.469666,1.114611,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.193659,11.319440,8.081656,158.667878,0.000000,37.356943,69.179654,53.950346,96.804021,0.000000,158.675103,0.000000,0.010507,77.150185,0.000000,1.657818,715547.823529,27.315276,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938052,9343704,130991090,6680437,0.000000,3.537979,352.824213,51.119588,158.689288,8.093022,0.000000,6.201744e-03,74.114445,54000790,28259416,111627501,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.053935,30.946682,37.526116,0.000000,2.972140,1.175589,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192545,286160098,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979381,6679555,0,8.091954,0,5084763,6.159941,3.763179,0.005187,1.769488,0.000000,9.882510,5.674662,2.551164,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994700,2993479,4693527,4697202,1507055,1507195,1501429,1504874,1057255,1057762,1055194,1056719,1675364,1675231,1673996,1675298,32770980,32780855,32780827,32698330,31715653,31725447,31726920,31643895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32773689,32782696,32783770,32701414,1675783,1675722,1674301,1675445,277110825,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138328245,148079205,7214619108,36190467,5151,0,0,40083144,928404,262072085,7166290260,51,6930054876,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66195619,4311000,0,0,0.000000,0.000000,94.573023,1.114924,0.427295,109.737600,4.377509,94.573023,1.114924,0.487116,0.000735,0.100628,0.000000,0.000000,0.000000,7.249775,11.369177,8.101951,158.629373,0.000000,37.356943,69.178613,54.030300,96.780092,0.000000,158.636734,0.000000,0.010098,77.167044,0.000000,1.657864,716096.250000,27.321179,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5988179,9390729,131041569,6701251,0.000000,3.493580,352.599959,51.087096,158.649540,8.113077,0.000000,6.197929e-03,74.123366,54012171,28266903,111671308,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.046252,30.944228,37.530732,0.000000,2.986195,1.175323,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434479905,286404735,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030992,6699889,0,8.111428,0,5131425,6.212519,3.756060,0.005152,1.770430,0.000785,9.882209,5.673848,2.551323,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968727,2969437,4683299,4677894,1501823,1501326,1504381,1501619,1048531,1049026,1048517,1048642,1670294,1670279,1669189,1669623,32759932,32767611,32769902,32681834,31713118,31720711,31723818,31636087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,32762471,32770754,32772081,32684153,1670609,1670443,1669498,1669816,277097022,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134883,148031838,7207519022,36190467,5151,0,0,40066008,923406,261931338,7161371546,51,6923914282,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170996,4304092,0,0,0.000000,0.000000,94.543431,1.114709,0.427247,109.749262,4.359421,94.543431,1.114709,0.487269,0.000735,0.100656,0.000000,0.000000,0.000000,7.192705,11.338909,8.080432,158.643870,0.000000,37.356943,69.179643,53.950346,96.804422,0.000000,158.650944,0.000000,0.010294,77.150196,0.000000,1.657346,715547.750000,27.307726,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5938164,9361193,130989459,6680366,0.000000,3.418371,352.770768,51.111845,158.663275,8.091710,0.000000,0.012403,74.114455,53997052,28259406,111630838,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049882,30.940714,37.512891,0.000000,2.970314,1.176281,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186600,286159884,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979279,6679385,0,8.090522,0,5095492,6.172004,3.757845,0.005177,1.770394,0.000000,9.905410,5.681485,2.552497,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972003,2969393,4678000,4686061,1500698,1502541,1501874,1500964,1049486,1048790,1048313,1048725,1670478,1670203,1669201,1669731,32760080,32767675,32769958,32681806,31713273,31720604,31723881,31635909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762215,32770274,32773406,32685326,1670793,1670351,1669459,1670056,276764655,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132459,148028713,7207518476,36190467,5151,0,0,40066008,923406,261957507,7161082132,51,6923914168,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168147,4303871,0,0,0.000000,0.000000,94.636654,1.114267,0.427292,109.778197,4.360570,94.636654,1.114267,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.198517,11.345373,8.082562,158.685695,0.000000,37.356943,69.179643,53.950346,96.804193,0.000000,158.693062,0.000000,0.010634,77.150190,0.000000,1.657714,715547.750000,27.313711,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5941396,9364061,130991221,6680659,0.000000,3.550782,352.863773,51.125319,158.707240,8.094199,0.000000,0.000000,74.114454,54005380,28259406,111628979,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048505,30.933004,37.512171,0.000000,2.990597,1.174936,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189873,286159741,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979519,6679613,0,8.092931,0,5104066,6.184019,3.762130,0.005144,1.772520,0.000000,9.896811,5.676703,2.552106,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973783,2969956,4678468,4682434,1501275,1501645,1501137,1500818,1050092,1049369,1048045,1048790,1670432,1669871,1669185,1669635,32760048,32767427,32769842,32681834,31713722,31720909,31724513,31635443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32763616,32769599,32772433,32685311,1670682,1670282,1669515,1670023,276865710,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133897,148025146,7207518558,36190467,5151,0,0,40066008,923406,261947622,7160803200,51,6923914336,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169992,4303713,0,0,0.000000,0.000000,94.611796,1.114906,0.427288,109.773105,4.360368,94.611796,1.114906,0.487198,0.000735,0.100656,0.000000,0.000000,0.000000,7.201022,11.341020,8.082188,158.678335,0.000000,37.356944,69.179643,53.950346,96.805168,0.000000,158.685255,0.000000,0.010010,77.150191,0.000000,1.657523,715547.750000,27.310712,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5943739,9360902,130990959,6680502,0.000000,3.486106,352.847406,51.122949,158.699561,8.093633,0.000000,0.012405,74.114456,53995600,28259406,111634341,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048906,30.938994,37.529212,0.000000,2.983375,1.177410,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177888,286154595,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979151,6679123,0,8.091962,0,5103470,6.183010,3.754224,0.005176,1.771873,0.000000,9.887431,5.675272,2.551193,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970073,2968062,4682573,4668372,1502252,1499361,1500326,1501603,1048319,1048580,1047733,1048569,1670460,1670088,1669238,1669619,32760196,32767631,32769878,32681918,31713198,31721401,31724186,31636215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762955,32770051,32773685,32685422,1670609,1670536,1669326,1670123,276892044,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133597,148020430,7207518766,36190467,5151,0,0,40066008,923406,261957645,7163466966,51,6923914146,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168656,4302996,0,0,0.000000,0.000000,94.587639,1.114474,0.427282,109.766086,4.360089,94.587639,1.114474,0.487187,0.000735,0.100656,0.000000,0.000000,0.000000,7.193773,11.328232,8.081671,158.668189,0.000000,37.356943,69.179643,53.950346,96.805134,0.000000,158.675680,0.000000,0.010558,77.150194,0.000000,1.657723,715547.750000,27.313932,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938135,9350945,130992113,6680594,0.000000,3.426338,352.824844,51.119679,158.690811,8.093227,0.000000,6.201744e-03,74.114454,54000319,28259406,111625641,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053708,30.943834,37.524481,0.000000,2.970306,1.176069,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166930,286146921,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979623,6679405,0,8.091786,0,5092337,6.169128,3.758853,0.005194,1.771705,0.000000,9.891285,5.676269,2.551634,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971677,2970630,4681304,4685610,1502463,1502433,1497995,1503187,1049101,1049426,1048168,1048837,1670248,1670154,1669112,1669715,32760208,32767651,32769766,32681798,31713503,31721149,31724114,31635298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762483,32769910,32772074,32685014,1670784,1670307,1669356,1669772,277106907,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127674,148023928,7207518798,36190467,5151,0,0,40066008,923406,261946413,7162895132,51,6923914278,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166719,4305042,0,0,0.000000,0.000000,94.520970,1.114695,0.427274,109.773150,4.360370,94.520970,1.114695,0.487190,0.000735,0.100656,0.000000,0.000000,0.000000,7.199290,11.348308,8.082191,158.678399,0.000000,37.356944,69.179643,53.950346,96.804568,0.000000,158.685649,0.000000,0.010285,77.150194,0.000000,1.657692,715547.750000,27.313573,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5942307,9366914,130989481,6680219,0.000000,3.456333,352.847550,51.122970,158.697835,8.093293,0.000000,1.239777e-03,74.114455,53996089,28259406,111627207,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047852,30.936616,37.523880,0.000000,2.979514,1.176436,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189675,286163364,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979423,6679229,0,8.092094,0,5107611,6.188030,3.756957,0.005468,1.770331,0.000000,9.897225,5.676050,2.551797,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972731,2971221,4682407,4673414,1502025,1500461,1499094,1500650,1049704,1049827,1048005,1047914,1670516,1670076,1669098,1669725,32760188,32767683,32769842,32681894,31713075,31721389,31723983,31636165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762765,32770714,32772670,32684599,1670763,1670384,1669627,1669847,277201329,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133107,148024123,7207518926,36190467,5151,0,0,40066008,923406,261889745,7163701640,51,6923914216,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170285,4305513,0,0,0.000000,0.000000,94.500791,1.114627,0.427355,109.755740,4.359678,94.500791,1.114627,0.487210,0.000735,0.100656,0.000000,0.000000,0.000000,7.200141,11.333071,8.080909,158.653233,0.000000,37.356944,69.179643,53.950346,96.804850,0.000000,158.660705,0.000000,0.010554,77.150195,0.000000,1.657508,715547.750000,27.310125,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5943952,9355821,130990748,6680621,0.000000,3.416092,352.791588,51.114861,158.674200,8.092497,0.000000,0.011163,74.114455,54000100,28259406,111631931,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048675,30.940508,37.521014,0.000000,2.991023,1.175896,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196490,286163631,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979607,6679415,0,8.091036,0,5102093,6.180364,3.755310,0.005184,1.769728,0.000000,9.883617,5.678774,2.552014,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971731,2969889,4682989,4662321,1502752,1497408,1499057,1502728,1049312,1048699,1047890,1047559,1670502,1670294,1669264,1669759,32760072,32767727,32769914,32681770,31713608,31721540,31724851,31636043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763275,32770568,32773010,32684305,1670683,1670362,1669303,1670087,277009302,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131719,148028872,7207518686,36190467,5151,0,0,40066008,923406,261913276,7162182184,51,6923914482,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168685,4304354,0,0,0.000000,0.000000,94.569466,1.114442,0.427275,109.740663,4.359080,94.569466,1.114442,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.196327,11.318783,8.079799,158.631440,0.000000,37.356945,69.179643,53.950346,96.806033,0.000000,158.638760,0.000000,0.010757,77.150185,0.000000,1.657432,715547.823529,27.309120,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5941620,9345310,130991158,6680435,0.000000,3.524764,352.743127,51.107840,158.652901,8.091160,0.000000,1.239777e-03,74.114450,53991902,28259416,111623979,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048865,30.943405,37.522349,0.000000,2.979404,1.176348,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191094,286162673,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979483,6679819,0,8.090414,0,5091525,6.166716,3.759333,0.005184,1.770955,0.000000,9.887029,5.678083,2.551620,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970461,2969762,4676491,4665357,1501243,1497653,1500492,1500479,1048727,1049698,1047586,1048902,1670524,1670190,1669264,1669603,32760052,32767731,32769898,32681974,31713184,31721137,31723958,31636020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762756,32770138,32772437,32685681,1670361,1670341,1669529,1669862,276784458,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129393,148020074,7207518898,36190467,5151,0,0,40066008,923406,261863706,7162515870,51,6923914216,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168158,4304205,0,0,0.000000,0.000000,94.636027,1.114500,0.427244,109.757100,4.359732,94.636027,1.114500,0.487170,0.000735,0.100656,0.000000,0.000000,0.000000,7.195713,11.316285,8.081009,158.655200,0.000000,37.356944,69.179643,53.950346,96.804575,0.000000,158.662730,0.000000,0.010709,77.150195,0.000000,1.657571,715547.750000,27.311451,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5940223,9341848,130991012,6680093,0.000000,3.366517,352.795962,51.115495,158.676487,8.091957,0.000000,0.000000,74.114455,53997343,28259406,111632944,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049409,30.944888,37.525181,0.000000,2.977301,1.176368,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180398,286156070,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979655,6679581,0,8.091337,0,5087291,6.162510,3.758442,0.005098,1.772393,0.000000,9.884423,5.678889,2.551951,0.000000
