==4701== NVPROF is profiling process 4701, command: ./heartwall ../../data/heartwall/test.avi 35
==4701== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4701== Profiling application: ./heartwall ../../data/heartwall/test.avi 35
==4701== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972978,2970290,4682782,4670864,1499194,1500846,1497149,1500821,1048297,1047828,1048664,1049292,1670330,1670153,1669193,1669717,32760257,32767601,32769779,32681856,31713347,31720582,31723679,31636747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763608,32770070,32773370,32684312,1670572,1670231,1669569,1669793,276293424,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080208,148034053,7207518752,36190467,5151,0,0,40066008,923406,260789797,7130045568,51,6923914420,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161591,4307337,0,0,0.000000,0.000000,94.379695,1.119809,0.427324,108.155480,4.296113,94.379695,1.119809,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.094345,11.165236,7.963088,156.340012,0.000000,37.356943,69.179654,53.950346,96.804738,0.000000,156.347265,0.000000,0.010471,77.150185,0.000000,1.664903,715547.823529,27.430290,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5943268,9353646,130991360,6680165,0.000000,3.351617,347.647818,50.369596,156.361430,7.973962,0.000000,1.221657e-03,74.114449,54002047,28259416,111628698,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.095009,31.088878,37.126613,0.000000,2.974336,1.181552,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434167519,286126725,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979493,6679393,0,7.973041,0,5104823,6.093512,3.821879,0.005182,1.775543,0.000000,9.932232,5.774319,2.581035,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995604,2991851,4689472,4676757,1505740,1504423,1505450,1503212,1056638,1056706,1055977,1057025,1675352,1675249,1674052,1675426,32770920,32780807,32780703,32698238,31715220,31726148,31726851,31644334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32774253,32783166,32784558,32701914,1675847,1675734,1674406,1675630,276675402,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138288123,148082557,7214619298,36190467,5151,0,0,40083144,928404,260960359,7136913678,51,6930054842,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189493,4312105,0,0,0.000000,0.000000,94.329105,1.119658,0.427323,108.144465,4.313957,94.329105,1.119658,0.486968,0.000735,0.100628,0.000000,0.000000,0.000000,7.143661,11.174892,7.984330,156.326444,0.000000,37.356943,69.178613,54.030300,96.780819,0.000000,156.333312,0.000000,0.010001,77.167046,0.000000,1.664665,716096.250000,27.431673,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5987455,9366229,131043891,6701617,0.000000,3.237609,347.481028,50.345431,156.349088,7.995731,0.000000,1.221657e-03,74.123366,54010620,28266903,111662611,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.085109,31.083810,37.119592,0.000000,2.983870,1.181949,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434443390,286366333,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030668,6700079,0,7.993896,0,5108513,6.094991,3.816001,0.005202,1.773217,0.000786,9.952415,5.772052,2.580399,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972440,2969448,4673644,4687138,1500216,1502375,1495834,1500224,1048734,1048372,1047258,1047384,1670574,1670127,1669259,1669919,32760068,32767611,32769938,32681770,31714372,31721071,31724102,31636250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,4,32762231,32769886,32773218,32685678,1670759,1670518,1669553,1670031,276250245,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080283,148031622,7207518568,36190467,5151,0,0,40066008,923406,260734592,7131006478,51,6923914244,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160614,4305335,0,0,0.000000,0.000000,94.396049,1.119578,0.427293,108.182717,4.297195,94.396049,1.119578,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.094484,11.176568,7.965093,156.379410,0.000000,37.356943,69.179643,53.950346,96.805916,0.000000,156.386512,0.000000,0.010731,77.150191,0.000000,1.664857,715547.750000,27.429598,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,15,0,5941888,9360782,130991013,6680861,0.000000,3.369577,347.735369,50.382281,156.400393,7.976801,0.000000,0.018339,74.114455,54002446,28259406,111634804,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094025,31.089561,37.124570,0.000000,2.989077,1.182048,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149032,286116275,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979387,6679879,0,7.975629,0,5112273,6.103942,3.817857,0.005765,1.775821,0.000000,9.920608,5.776490,2.581484,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969065,2967235,4678286,4670447,1502135,1498837,1499883,1500199,1048168,1048538,1048041,1047124,1670590,1670139,1669183,1669515,32760264,32767591,32769806,32681802,31714670,31720736,31724090,31636607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762339,32769543,32772318,32684102,1670470,1670357,1669374,1669874,276407772,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085598,148029849,7207518664,36190467,5151,0,0,40066008,923406,260814094,7132484072,51,6923913970,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66156921,4304606,0,0,0.000000,0.000000,94.358452,1.119435,0.427306,108.170466,4.296709,94.358452,1.119435,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.087009,11.160918,7.964191,156.361701,0.000000,37.356943,69.179643,53.950346,96.806095,0.000000,156.368893,0.000000,0.010458,77.150192,0.000000,1.664578,715547.750000,27.425229,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936300,9348733,130988302,6680075,0.000000,3.334966,347.695989,50.376575,156.379445,7.974960,0.000000,6.112099e-03,74.114452,54000120,28259406,111629069,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088356,31.085388,37.122154,0.000000,2.968153,1.183203,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159941,286124392,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979463,6679427,0,7.974186,0,5092108,6.079177,3.821783,0.005096,1.774809,0.000000,9.949729,5.776138,2.581204,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970151,2968507,4682672,4682018,1502512,1502244,1498269,1500560,1048983,1048624,1048323,1048609,1670362,1669921,1669203,1669437,32760152,32767675,32769830,32681782,31714049,31721294,31724492,31636930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762685,32770732,32773273,32684550,1670788,1670330,1669337,1670042,276118596,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083819,148035684,7207518760,36190467,5151,0,0,40066008,923406,260810134,7131945268,51,6923914410,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158759,4304550,0,0,0.000000,0.000000,94.447312,1.119529,0.427331,108.178448,4.297026,94.447312,1.119529,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.090347,11.180793,7.964779,156.373240,0.000000,37.356944,69.179643,53.950346,96.806618,0.000000,156.380403,0.000000,0.010074,77.150193,0.000000,1.664821,715547.750000,27.428946,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5938658,9364690,130991240,6680497,0.000000,3.496593,347.721647,50.380293,156.394493,7.976052,0.000000,9.779930e-03,74.114457,54003930,28259406,111630545,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093017,31.088896,37.127464,0.000000,2.973059,1.181020,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162876,286124058,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979439,6678923,0,7.974173,0,5105224,6.095285,3.820600,0.005087,1.776667,0.000000,9.939442,5.771415,2.580148,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971110,2967110,4674638,4667331,1499767,1499027,1495775,1501084,1048612,1048686,1045331,1048369,1670054,1670060,1669062,1669597,32760244,32767583,32770014,32681714,31713875,31722163,31723847,31636138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762712,32770291,32772713,32683649,1670606,1670367,1669516,1669965,275880015,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082726,148035039,7207518608,36190467,5151,0,0,40066008,923406,260810467,7133957420,51,6923914232,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157671,4303244,0,0,0.000000,0.000000,94.515981,1.119441,0.427391,108.181014,4.297128,94.515981,1.119441,0.487161,0.000735,0.100656,0.000000,0.000000,0.000000,7.089993,11.153930,7.964968,156.376948,0.000000,37.356943,69.179643,53.950346,96.805966,0.000000,156.384251,0.000000,0.010050,77.150192,0.000000,1.665011,715547.750000,27.432118,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938220,9341969,130989365,6680454,0.000000,3.401313,347.729894,50.381488,156.395963,7.976190,0.000000,1.222610e-03,74.114455,54001838,28259406,111629213,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091514,31.091560,37.132274,0.000000,2.966837,1.182273,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166834,286125855,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979555,6678773,0,7.974183,0,5093538,6.081477,3.826356,0.005052,1.778204,0.000000,9.933043,5.771090,2.580194,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968383,2966925,4676899,4684449,1501511,1498658,1502257,1499122,1048733,1047754,1048517,1049734,1670476,1670128,1669310,1669475,32760128,32767543,32769994,32681822,31713002,31722133,31724617,31636328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762360,32769670,32771646,32683957,1670838,1670511,1669386,1669882,276558393,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081878,148033033,7207518756,36190467,5151,0,0,40066008,923406,260784440,7128049512,51,6923914340,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160599,4303509,0,0,0.000000,0.000000,94.296339,1.119927,0.427249,108.159422,4.296270,94.296339,1.119927,0.487066,0.000735,0.100656,0.000000,0.000000,0.000000,7.085101,11.174837,7.963378,156.345737,0.000000,37.356944,69.179643,53.950346,96.806059,0.000000,156.352956,0.000000,0.010448,77.150193,0.000000,1.664777,715547.750000,27.428296,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935308,9361348,130987633,6680617,0.000000,3.410413,347.660490,50.371432,156.362680,7.974792,0.000000,6.111145e-03,74.114456,54005950,28259406,111625277,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089281,31.082379,37.121705,0.000000,2.973043,1.182271,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139296,286109524,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979487,6679389,0,7.973327,0,5100370,6.088418,3.822630,0.005012,1.773842,0.000000,9.947008,5.776671,2.581813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967925,2969938,4678233,4660468,1501956,1500453,1498888,1500912,1049202,1049042,1047692,1048985,1670502,1670088,1669082,1669681,32760064,32767483,32769958,32681774,31714019,31720958,31723965,31636503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,32762917,32770962,32772335,32683819,1670792,1670297,1669292,1669875,276213759,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079771,148032656,7207518796,36190467,5151,0,0,40066008,923406,260787394,7131466782,51,6923914562,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160965,4304672,0,0,0.000000,0.000000,94.414655,1.119597,0.427328,108.196796,4.297755,94.414655,1.119597,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.090601,11.151655,7.966130,156.399762,0.000000,37.356944,69.179643,53.950346,96.805728,0.000000,156.406736,0.000000,0.010270,77.150194,0.000000,1.664773,715547.750000,27.428300,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937863,9338701,130990033,6680256,0.000000,3.264855,347.780624,50.388839,156.419577,7.977117,0.000000,7.336617e-03,74.114458,54006933,28259406,111626832,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091650,31.087748,37.131847,0.000000,2.967759,1.181605,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150011,286116957,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979279,6679353,0,7.976039,0,5079434,6.065522,3.817535,0.005138,1.776055,0.000000,9.938695,5.778023,2.581919,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972512,2971391,4683898,4681932,1500226,1501208,1497831,1500005,1048476,1048266,1047770,1047607,1670610,1670110,1669090,1669763,32759996,32767595,32769982,32681814,31714357,31720926,31724865,31635696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762831,32769906,32772470,32683921,1670730,1670387,1669243,1670029,276420555,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080264,148033641,7207518822,36190467,5151,0,0,40066008,923406,260795114,7131806428,51,6923914498,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162738,4304517,0,0,0.000000,0.000000,94.364947,1.119507,0.427314,108.172988,4.296809,94.364947,1.119507,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.096251,11.181590,7.964377,156.365347,0.000000,37.356945,69.179643,53.950346,96.805953,0.000000,156.372448,0.000000,0.010509,77.150186,0.000000,1.664395,715547.823529,27.421925,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5943903,9365830,130989128,6680389,0.000000,3.278808,347.704096,50.377750,156.384077,7.975520,0.000000,1.221657e-03,74.114450,54001565,28259416,111627333,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088787,31.087278,37.128234,0.000000,2.979426,1.182413,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434140314,286109684,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979387,6679573,0,7.974546,0,5118344,6.110641,3.822172,0.005120,1.774727,0.000000,9.928140,5.778430,2.581396,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970044,2969256,4679531,4676416,1500335,1500675,1499816,1499236,1048409,1049539,1048271,1047532,1670448,1670012,1669068,1669735,32760304,32767823,32769826,32681882,31713683,31720930,31724109,31635996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762435,32770363,32773275,32684390,1670774,1670427,1669542,1669913,276061038,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085952,148040469,7207518894,36190467,5151,0,0,40066008,923406,260796152,7132000276,51,6923914364,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157951,4303744,0,0,0.000000,0.000000,94.447592,1.119436,0.427299,108.184915,4.297283,94.447592,1.119436,0.487161,0.000735,0.100656,0.000000,0.000000,0.000000,7.091538,11.171022,7.965255,156.382587,0.000000,37.356944,69.179643,53.950346,96.804762,0.000000,156.390224,0.000000,0.010609,77.150195,0.000000,1.665120,715547.750000,27.433944,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939300,9355947,130990463,6680656,0.000000,3.555490,347.742432,50.383305,156.402914,7.976719,0.000000,4.890442e-03,74.114456,53999888,28259406,111630797,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093266,31.082292,37.119863,0.000000,2.978918,1.182045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151795,286117388,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979835,6679263,0,7.975055,0,5101434,6.091124,3.827823,0.005164,1.777038,0.000000,9.940448,5.770182,2.580615,0.000000
