==5453== NVPROF is profiling process 5453, command: ./heartwall ../../data/heartwall/test.avi 73
==5453== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5453== Profiling application: ./heartwall ../../data/heartwall/test.avi 73
==5453== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969183,2965425,4683701,4684191,1502355,1501686,1500482,1499921,1048050,1047537,1047811,1046910,1670292,1670071,1669287,1669811,32760153,32767737,32769787,32681932,31713327,31721158,31725047,31636273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763641,32769881,32772468,32684012,1670765,1670270,1669267,1669892,276562524,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093559,148024150,7207518820,36190467,5151,0,0,40066008,923406,260945520,7136843694,51,6923914172,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163862,4304040,0,0,0.000000,0.000000,94.397431,1.118720,0.427316,108.091621,4.293577,94.397431,1.118720,0.487075,0.000735,0.100656,0.000000,0.000000,0.000000,7.079825,11.175639,7.958386,156.247703,0.000000,37.356943,69.179654,53.950346,96.805759,0.000000,156.255090,0.000000,0.010604,77.150186,0.000000,1.662986,715547.823529,27.398967,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5934608,9367892,130990002,6680194,0.000000,3.413161,347.442555,50.339856,156.267489,7.969289,0.000000,0.000000,74.114446,53995315,28259416,111626650,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081146,31.058159,37.227368,0.000000,2.962405,1.181129,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152172,286119651,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979609,6679461,0,7.968414,0,5107748,6.093404,3.811508,0.005124,1.773816,0.000000,9.918067,5.755095,2.574515,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996408,2994493,4691139,4687529,1506346,1504770,1503432,1505762,1057583,1057370,1055826,1055941,1675280,1675419,1674328,1675090,32771092,32780699,32780747,32698306,31715911,31726286,31725779,31643510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32773664,32782487,32783231,32700645,1675793,1675728,1674457,1675573,276613359,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138290333,148070373,7214618628,36190467,5151,0,0,40083144,928404,261183906,7142521236,51,6930054900,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187334,4313218,0,0,0.000000,0.000000,94.422015,1.118694,0.427318,108.065113,4.310792,94.422015,1.118694,0.486951,0.000735,0.100628,0.000000,0.000000,0.000000,7.142528,11.181523,7.978471,156.211737,0.000000,37.356943,69.178613,54.030300,96.779874,0.000000,156.218810,0.000000,0.010156,77.167039,0.000000,1.663315,716096.250000,27.409873,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5990901,9378668,131040027,6701551,0.000000,3.208374,347.226059,50.308489,156.229758,7.989785,0.000000,6.103516e-03,74.123366,54007525,28266903,111667779,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.079524,31.054592,37.220812,0.000000,2.978320,1.180195,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434438437,286366720,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030844,6700117,0,7.988076,0,5122539,6.107241,3.809258,0.005234,1.773614,0.000786,9.925035,5.747030,2.573355,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967252,2970513,4678420,4679000,1501470,1501609,1498393,1494365,1047896,1048938,1047552,1047039,1670494,1670039,1669129,1669693,32760056,32767575,32769978,32681810,31713531,31721251,31724489,31636933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762488,32770303,32772199,32685279,1670702,1670244,1669354,1669935,276586275,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089274,148035547,7207518754,36190467,5151,0,0,40066008,923406,261037718,7137892586,51,6923914118,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161494,4304267,0,0,0.000000,0.000000,94.378406,1.118217,0.427303,108.092625,4.293617,94.378406,1.118217,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.083657,11.163250,7.958460,156.249181,0.000000,37.356943,69.179643,53.950346,96.806204,0.000000,156.256315,0.000000,0.010373,77.150193,0.000000,1.663209,715547.750000,27.402632,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937765,9357420,130990269,6680235,0.000000,3.388761,347.445781,50.340324,156.269258,7.969412,0.000000,6.107330e-03,74.114453,53996875,28259406,111626218,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082512,31.047439,37.202365,0.000000,2.978897,1.180365,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147242,286121118,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979419,6679355,0,7.968362,0,5107923,6.093669,3.813391,0.005068,1.773663,0.000000,9.936712,5.753250,2.574921,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968049,2967178,4667434,4654741,1498907,1494713,1497457,1497762,1047776,1048388,1047223,1048227,1670274,1669945,1669031,1669453,32760264,32767627,32770054,32681866,31714091,31722129,31724299,31636930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762084,32770319,32772434,32684146,1670741,1670347,1669292,1669966,276346635,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091735,148029093,7207518828,36190467,5151,0,0,40066008,923406,261044702,7138225302,51,6923913972,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160082,4303856,0,0,0.000000,0.000000,94.449139,1.118582,0.427346,108.082881,4.293230,94.449139,1.118582,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.079991,11.120201,7.957743,156.235096,0.000000,37.356943,69.179643,53.950346,96.806865,0.000000,156.242697,0.000000,0.010185,77.150194,0.000000,1.663365,715547.750000,27.405473,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5935227,9322175,130988983,6680346,0.000000,3.307836,347.414463,50.335787,156.253638,7.968826,0.000000,0.000000,74.114452,54000349,28259406,111627500,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082758,31.059546,37.218617,0.000000,2.966602,1.182075,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140182,286116379,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979811,6678703,0,7.966866,0,5076949,6.056172,3.800530,0.005111,1.775201,0.000000,9.942528,5.742234,2.571821,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972356,2969145,4673777,4667663,1499993,1498703,1495956,1499374,1049615,1049245,1047097,1047824,1670478,1670115,1669229,1669567,32760032,32767535,32769890,32681870,31714151,31721765,31724137,31636244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,32763509,32770295,32772035,32684721,1670609,1670542,1669429,1669940,276491856,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091923,148029665,7207518792,36190467,5151,0,0,40066008,923406,261024023,7138869250,51,6923914220,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159484,4303969,0,0,0.000000,0.000000,94.403169,1.118442,0.427331,108.071639,4.292783,94.403169,1.118442,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.086738,11.142022,7.956915,156.218845,0.000000,37.356944,69.179643,53.950346,96.806343,0.000000,156.225868,0.000000,0.010331,77.150194,0.000000,1.663332,715547.750000,27.404698,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5941501,9341440,130990560,6680520,0.000000,3.344133,347.378326,50.330550,156.239266,7.968204,0.000000,8.548737e-03,74.114455,53996827,28259406,111630179,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080224,31.055644,37.201582,0.000000,2.972522,1.180405,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157950,286123760,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979327,6679389,0,7.966855,0,5095134,6.077232,3.806111,0.005103,1.774269,0.000000,9.947729,5.750681,2.574130,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972744,2965090,4681665,4682040,1501966,1501406,1498259,1496681,1049649,1047642,1047203,1045922,1670350,1670224,1669030,1669673,32760060,32767663,32769846,32681898,31713220,31722022,31724010,31636296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762660,32769910,32771766,32684418,1670546,1670396,1669588,1669837,276635967,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089291,148021449,7207518794,36190467,5151,0,0,40066008,923406,260951856,7137458702,51,6923914396,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163130,4303968,0,0,0.000000,0.000000,94.361927,1.118646,0.427324,108.082803,4.293227,94.361927,1.118646,0.487042,0.000735,0.100656,0.000000,0.000000,0.000000,7.083096,11.169733,7.957737,156.234984,0.000000,37.356943,69.179643,53.950346,96.805668,0.000000,156.242174,0.000000,0.010352,77.150194,0.000000,1.663185,715547.750000,27.402500,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937834,9363705,130988754,6680367,0.000000,3.320048,347.414212,50.335751,156.253253,7.968845,0.000000,1.220703e-03,74.114456,53998285,28259406,111631131,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082555,31.059470,37.221758,0.000000,2.981986,1.180593,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156326,286124884,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979467,6679277,0,7.967545,0,5112811,6.098946,3.805897,0.005177,1.773345,0.000000,9.906114,5.756450,2.575120,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969171,2965531,4669805,4683045,1499535,1501757,1499543,1495920,1047992,1047889,1047214,1046692,1670588,1670152,1669132,1669671,32760092,32767743,32770022,32681794,31713565,31721844,31724702,31636057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762331,32770315,32771558,32683786,1670572,1670280,1669544,1669815,276542010,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095906,148024318,7207518828,36190467,5151,0,0,40066008,923406,260961012,7139562912,51,6923914320,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157592,4303223,0,0,0.000000,0.000000,94.365775,1.118451,0.427376,108.084776,4.293305,94.365775,1.118451,0.487182,0.000735,0.100656,0.000000,0.000000,0.000000,7.079489,11.156988,7.957882,156.237835,0.000000,37.356944,69.179643,53.950346,96.806005,0.000000,156.245246,0.000000,0.010679,77.150194,0.000000,1.663638,715547.750000,27.410246,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5934702,9352850,130987990,6680211,0.000000,3.420274,347.420554,50.336669,156.255193,7.968804,0.000000,9.771347e-03,74.114456,53991835,28259406,111629377,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081828,31.057931,37.216671,0.000000,2.962190,1.181275,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173061,286134284,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979651,6679543,0,7.968007,0,5101010,6.084980,3.803883,0.005244,1.773947,0.000000,9.943551,5.747426,2.573636,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969383,2963593,4680815,4664716,1501745,1498403,1501630,1500304,1047930,1046541,1047494,1047069,1670440,1670028,1669340,1669675,32760208,32767695,32769934,32681782,31713369,31721458,31724380,31636851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,32762991,32769780,32772882,32683746,1670647,1670294,1669372,1669764,276581343,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092487,148027987,7207518826,36190467,5151,0,0,40066008,923406,261019058,7138644730,51,6923914470,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161074,4302566,0,0,0.000000,0.000000,94.370466,1.118812,0.427330,108.074619,4.292901,94.370466,1.118812,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.076765,11.147209,7.957134,156.223153,0.000000,37.356944,69.179643,53.950346,96.805945,0.000000,156.230524,0.000000,0.010612,77.150194,0.000000,1.663333,715547.750000,27.405010,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5932976,9345531,130989399,6680077,0.000000,3.339339,347.387905,50.331939,156.242190,7.967896,0.000000,8.549690e-03,74.114457,53998538,28259406,111630040,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080613,31.054578,37.210360,0.000000,2.983690,1.179769,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160135,286129410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979619,6679483,0,7.967187,0,5087391,6.068164,3.795304,0.005170,1.773695,0.000000,9.937115,5.753401,2.574879,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967792,2967466,4678294,4687644,1501143,1503024,1500328,1501017,1047917,1048671,1048898,1048933,1670420,1670036,1669104,1669831,32760232,32767527,32769770,32681742,31715087,31722565,31724132,31636290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32762447,32769579,32772738,32684350,1670779,1670402,1669455,1670024,276407538,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089701,148029249,7207518552,36190467,5151,0,0,40066008,923406,261109188,7138628052,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159684,4303553,0,0,0.000000,0.000000,94.440609,1.118422,0.427309,108.088320,4.293446,94.440609,1.118422,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.080384,11.172967,7.958143,156.242957,0.000000,37.356945,69.179643,53.950346,96.807741,0.000000,156.249915,0.000000,0.010292,77.150183,0.000000,1.663142,715547.823529,27.401729,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935258,9365938,130989114,6680660,0.000000,3.373966,347.431943,50.338319,156.261657,7.969601,0.000000,0.010994,74.114448,54000077,28259416,111635007,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082499,31.055955,37.209660,0.000000,2.977448,1.181017,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145598,286119891,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979271,6679391,0,7.968087,0,5101265,6.085484,3.806084,0.005069,1.774810,0.000000,9.929270,5.752999,2.574352,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971975,2965977,4683682,4687847,1502350,1502557,1502448,1500133,1049351,1047989,1047827,1047757,1670102,1670152,1669120,1669603,32760180,32767615,32769938,32681782,31713187,31721996,31724411,31635965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762348,32769794,32772570,32684113,1670552,1670632,1669274,1669778,276669558,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090541,148034392,7207518570,36190467,5151,0,0,40066008,923406,261059848,7139613158,51,6923914076,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163922,4303015,0,0,0.000000,0.000000,94.392645,1.118380,0.427352,108.107139,4.294193,94.392645,1.118380,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.084831,11.181583,7.959529,156.270161,0.000000,37.356944,69.179643,53.950346,96.805641,0.000000,156.277411,0.000000,0.010169,77.150191,0.000000,1.662424,715547.750000,27.390071,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937952,9371529,130988825,6680236,0.000000,3.391659,347.492436,50.347084,156.288519,7.970483,0.000000,7.329941e-03,74.114453,54004357,28259406,111631604,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082535,31.056877,37.212369,0.000000,2.969282,1.180460,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151437,286122941,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979515,6678977,0,7.968981,0,5109069,6.095855,3.795567,0.005138,1.773129,0.000000,9.940490,5.757283,2.574345,0.000000
