==5313== NVPROF is profiling process 5313, command: ./heartwall ../../data/heartwall/test.avi 67
==5313== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5313== Profiling application: ./heartwall ../../data/heartwall/test.avi 67
==5313== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970827,2968840,4677846,4686520,1501327,1501797,1501455,1498741,1048908,1048747,1048678,1047343,1670204,1670159,1669143,1669739,32760073,32767665,32769819,32681972,31713032,31719997,31723405,31635702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762232,32770053,32772239,32686652,1670532,1670496,1669404,1669956,277035318,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129370,148025203,7207518790,36190467,5151,0,0,40066008,923406,261900410,7162786026,51,6923914580,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169177,4304083,0,0,0.000000,0.000000,94.536831,1.114538,0.427266,109.756378,4.359704,94.536831,1.114538,0.487194,0.000735,0.100656,0.000000,0.000000,0.000000,7.194992,11.343488,8.080956,158.654129,0.000000,37.356943,69.179654,53.950346,96.803017,0.000000,158.661532,0.000000,0.010389,77.150186,0.000000,1.657805,715547.823529,27.315209,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939667,9364366,130991176,6680388,0.000000,3.480614,352.793639,51.115158,158.675641,8.092261,0.000000,4.961014e-03,74.114451,54000786,28259416,111633941,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048315,30.938176,37.515121,0.000000,2.983245,1.176435,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434176781,286153863,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979529,6679245,0,8.090877,0,5107037,6.186389,3.760713,0.005262,1.770788,0.000000,9.892153,5.680580,2.553082,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993345,2991662,4699198,4685312,1507241,1504479,1503117,1504877,1056567,1056783,1055882,1057991,1675602,1675397,1674432,1675408,32771060,32780807,32780831,32698514,31715395,31725036,31726492,31644009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32774060,32782680,32783343,32700866,1675800,1675809,1674388,1675565,277196385,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138336621,148070469,7214619130,36190467,5151,0,0,40083144,928404,262108399,7167343880,51,6930054958,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66198898,4314015,0,0,0.000000,0.000000,94.570718,1.114705,0.427274,109.757642,4.378308,94.570718,1.114705,0.487076,0.000735,0.100628,0.000000,0.000000,0.000000,7.247258,11.363723,8.103431,158.658345,0.000000,37.356943,69.178613,54.030300,96.779180,0.000000,158.665974,0.000000,0.010947,77.167045,0.000000,1.657384,716096.250000,27.313637,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5985007,9384510,131040949,6701562,0.000000,3.486777,352.664357,51.096427,158.677764,8.114936,0.000000,2.479553e-03,74.123367,54001912,28266903,111662278,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.047636,30.943746,37.527279,0.000000,2.962958,1.175074,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434475023,286401053,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031212,6700839,0,8.114060,0,5122580,6.202943,3.759143,0.005249,1.769884,0.000785,9.902626,5.676289,2.551144,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971954,2965507,4690279,4686344,1504274,1502701,1500271,1499231,1049553,1047598,1047905,1048486,1670398,1670207,1669071,1669763,32760128,32767739,32770078,32681878,31712667,31720756,31724471,31635466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762507,32771024,32772478,32684981,1670702,1670194,1669370,1669909,276919110,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130837,148026910,7207518690,36190467,5151,0,0,40066008,923406,261957741,7160438548,51,6923913926,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168451,4303748,0,0,0.000000,0.000000,94.597206,1.114838,0.427241,109.765965,4.360085,94.597206,1.114838,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.192948,11.359327,8.081662,158.668015,0.000000,37.356943,69.179643,53.950346,96.803734,0.000000,158.675749,0.000000,0.010728,77.150193,0.000000,1.657461,715547.750000,27.309533,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5937461,9376623,130990990,6680175,0.000000,3.391600,352.824457,51.119623,158.689277,8.092710,0.000000,4.961967e-03,74.114451,54002539,28259406,111632329,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053678,30.945056,37.517870,0.000000,2.978636,1.176215,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188554,286159103,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979823,6679439,0,8.091819,0,5114065,6.195443,3.760168,0.005170,1.771531,0.000000,9.885072,5.678136,2.551603,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969363,2970616,4679017,4678149,1501882,1500799,1499002,1500959,1048369,1049426,1047875,1048224,1670520,1670061,1669451,1669811,32760216,32767639,32769998,32681794,31714025,31720721,31724954,31635317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762796,32770499,32772307,32685078,1670913,1670430,1669636,1669949,277187877,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131301,148028260,7207518736,36190467,5151,0,0,40066008,923406,261902276,7162313936,51,6923914308,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167071,4304429,0,0,0.000000,0.000000,94.484074,1.114629,0.427272,109.785392,4.360856,94.484074,1.114629,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.197272,11.337762,8.083092,158.696096,0.000000,37.356943,69.179643,53.950346,96.805130,0.000000,158.703618,0.000000,0.010894,77.150193,0.000000,1.657796,715547.750000,27.315315,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939979,9357166,130990680,6680928,0.000000,3.377311,352.886900,51.128671,158.716986,8.095055,0.000000,0.011167,74.114456,53999011,28259406,111629420,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051658,30.945983,37.521173,0.000000,2.973518,1.175272,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434174127,286153490,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979647,6679843,0,8.093740,0,5100609,6.180236,3.764067,0.005246,1.769814,0.000000,9.884615,5.678469,2.552210,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968653,2969271,4679125,4673616,1501046,1500575,1501586,1500298,1048256,1048655,1048940,1048153,1670428,1669993,1669385,1669749,32760140,32767623,32769934,32681854,31713642,31720690,31723730,31634592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32762607,32769331,32772069,32684525,1670606,1670293,1669419,1669899,277148097,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131095,148033078,7207518608,36190467,5151,0,0,40066008,923406,261916546,7164899604,51,6923914218,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170728,4304120,0,0,0.000000,0.000000,94.504183,1.114342,0.427317,109.775952,4.360481,94.504183,1.114342,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.194163,11.331426,8.082397,158.682451,0.000000,37.356944,69.179643,53.950346,96.803396,0.000000,158.689856,0.000000,0.010615,77.150192,0.000000,1.657769,715547.750000,27.314442,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5937924,9352741,130988532,6680217,0.000000,3.511009,352.856558,51.124274,158.700737,8.093498,0.000000,0.012406,74.114455,53997192,28259406,111632243,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051644,30.947878,37.520764,0.000000,2.982494,1.176120,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190233,286162261,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979551,6679555,0,8.092695,0,5093156,6.170675,3.760446,0.005161,1.770068,0.000000,9.879952,5.675540,2.551190,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969793,2969230,4683599,4683207,1502129,1503406,1498944,1502855,1048488,1049024,1048308,1047719,1670246,1670098,1669180,1669687,32760272,32767619,32770058,32681846,31713267,31720576,31724130,31635122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762840,32769499,32772482,32684018,1670554,1670667,1669618,1670059,276864096,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130983,148030069,7207518444,36190467,5151,0,0,40066008,923406,261901521,7161958546,51,6923914436,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167843,4304642,0,0,0.000000,0.000000,94.611844,1.114726,0.427281,109.769504,4.360225,94.611844,1.114726,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.195072,11.347800,8.081922,158.673130,0.000000,37.356943,69.179643,53.950346,96.803553,0.000000,158.680830,0.000000,0.010542,77.150190,0.000000,1.657562,715547.750000,27.311342,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939023,9366806,130988839,6680898,0.000000,3.317275,352.835831,51.121271,158.691786,8.093847,0.000000,0.000000,74.114457,53994032,28259406,111631769,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050218,30.937010,37.519669,0.000000,2.986400,1.175311,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192233,286164119,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979795,6679211,0,8.091803,0,5104956,6.184608,3.763819,0.005157,1.771883,0.000000,9.886053,5.676363,2.551670,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969562,2968261,4692160,4678351,1504446,1501551,1501388,1498560,1048577,1049040,1048624,1049107,1670724,1670082,1669206,1669763,32760160,32767683,32769914,32681870,31714142,31721427,31723877,31637030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762591,32769855,32772898,32683702,1670840,1670420,1669546,1669885,277157202,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132669,148027731,7207518290,36190467,5151,0,0,40066008,923406,261905436,7164019646,51,6923914208,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169077,4303894,0,0,0.000000,0.000000,94.535741,1.114674,0.427298,109.779478,4.360621,94.535741,1.114674,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.194272,11.353320,8.082657,158.687547,0.000000,37.356944,69.179643,53.950346,96.806258,0.000000,158.695044,0.000000,0.010830,77.150188,0.000000,1.657127,715547.750000,27.304067,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937823,9370511,130989046,6680691,0.000000,3.545861,352.867891,51.125916,158.706456,8.094332,0.000000,1.239777e-03,74.114454,53997305,28259406,111634053,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048127,30.933678,37.515460,0.000000,2.982395,1.176067,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184553,286159931,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979627,6679775,0,8.093222,0,5107041,6.187696,3.759609,0.005232,1.770010,0.000000,9.900456,5.678975,2.551790,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969746,2971098,4680581,4677423,1501221,1501654,1498549,1503293,1048712,1050305,1048250,1049533,1670300,1670388,1669184,1669743,32760044,32767603,32769942,32681978,31712881,31720802,31724760,31635655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32764120,32770723,32772359,32684466,1670790,1670441,1669414,1669777,276777648,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133347,148032182,7207518638,36190467,5151,0,0,40066008,923406,261918382,7162712372,51,6923914114,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170885,4303866,0,0,0.000000,0.000000,94.631335,1.114642,0.427301,109.772520,4.360345,94.631335,1.114642,0.487287,0.000735,0.100656,0.000000,0.000000,0.000000,7.197476,11.337448,8.082145,158.677490,0.000000,37.356944,69.179643,53.950346,96.804487,0.000000,158.684914,0.000000,0.010670,77.150192,0.000000,1.657760,715547.750000,27.314380,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5940844,9358004,130991668,6680422,0.000000,3.416614,352.845527,51.122676,158.699575,8.093493,0.000000,1.239777e-03,74.114453,53998276,28259406,111628816,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051965,30.938722,37.516542,0.000000,2.985698,1.175345,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434203695,286171436,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979567,6679615,0,8.092515,0,5097331,6.175540,3.757110,0.005129,1.772437,0.000000,9.896344,5.673145,2.551005,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972261,2968470,4689409,4689192,1504467,1503645,1501063,1500587,1049346,1048824,1048818,1047926,1670558,1670312,1669280,1669807,32759992,32767591,32769982,32682010,31712576,31721035,31724608,31635444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762989,32770244,32773909,32684498,1670933,1670653,1669308,1670025,276850620,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128689,148021159,7207518726,36190467,5151,0,0,40066008,923406,261954364,7165027392,51,6923914384,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167943,4303072,0,0,0.000000,0.000000,94.619389,1.114272,0.427297,109.765916,4.360083,94.619389,1.114272,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.196906,11.361718,8.081658,158.667944,0.000000,37.356945,69.179643,53.950346,96.804149,0.000000,158.675377,0.000000,0.010924,77.150185,0.000000,1.657430,715547.823529,27.309132,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5940731,9378601,130991640,6680919,0.000000,3.520613,352.824299,51.119600,158.689993,8.093608,0.000000,0.000000,74.114449,53996064,28259416,111630546,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048463,30.936073,37.518354,0.000000,2.980276,1.175445,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434181715,286158514,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979575,6679957,0,8.092443,0,5114656,6.196157,3.754512,0.005252,1.771970,0.000000,9.900048,5.681577,2.552896,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970543,2968043,4685217,4687314,1502991,1503245,1498352,1499529,1048987,1048805,1047739,1048215,1670472,1670086,1669180,1669637,32760064,32767703,32769870,32681738,31713462,31720853,31724279,31635384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32762687,32770463,32772822,32684210,1670595,1670386,1669389,1669772,276984867,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138617,148028376,7207518516,36190467,5151,0,0,40066008,923406,262006316,7164184126,51,6923914264,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167458,4303981,0,0,0.000000,0.000000,94.581039,1.114406,0.427299,109.772043,4.360326,94.581039,1.114406,0.487197,0.000735,0.100656,0.000000,0.000000,0.000000,7.194709,11.354999,8.082109,158.676800,0.000000,37.356944,69.179643,53.950346,96.804537,0.000000,158.683991,0.000000,0.010356,77.150191,0.000000,1.657391,715547.750000,27.308599,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5938586,9372531,130990182,6680142,0.000000,3.461261,352.843992,51.122454,158.697084,8.093118,0.000000,7.443428e-03,74.114455,54000470,28259406,111631880,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049967,30.938794,37.516805,0.000000,2.993266,1.175737,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177535,286153709,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979375,6679375,0,8.092189,0,5113254,6.194804,3.753764,0.004968,1.771111,0.000000,9.884655,5.682045,2.552752,0.000000
