==4725== NVPROF is profiling process 4725, command: ./heartwall ../../data/heartwall/test.avi 37
==4725== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4725== Profiling application: ./heartwall ../../data/heartwall/test.avi 37
==4725== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969108,2967996,4681255,4672779,1501859,1499992,1500488,1496592,1048560,1049086,1048737,1047591,1670402,1670147,1669175,1669701,32759981,32767677,32770027,32681768,31714784,31721561,31724283,31636057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762446,32770548,32772648,32684008,1670845,1670469,1669413,1669723,276286320,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081813,148031711,7207518814,36190467,5151,0,0,40066008,923406,260813758,7131067260,51,6923914590,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162034,4303115,0,0,0.000000,0.000000,94.395360,1.119546,0.427261,108.166449,4.296549,94.395360,1.119546,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.087706,11.166832,7.963895,156.355869,0.000000,37.356943,69.179654,53.950346,96.806546,0.000000,156.363074,0.000000,0.010465,77.150186,0.000000,1.664669,715547.823529,27.426670,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5937104,9354034,130989650,6680450,0.000000,3.285944,347.683078,50.374705,156.375248,7.975111,0.000000,9.778976e-03,74.114451,54003926,28259416,111631001,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090739,31.090977,37.124949,0.000000,2.975533,1.181896,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148063,286116629,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979453,6679425,0,7.973888,0,5098233,6.086263,3.811140,0.005113,1.775589,0.000000,9.947139,5.772514,2.580150,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2999676,2991971,4683240,4676435,1503831,1503463,1504004,1502451,1058582,1056765,1057060,1055353,1675750,1675341,1674448,1675264,32771148,32780695,32780831,32698534,31716125,31726763,31726441,31645408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773299,32783416,32783600,32700873,1675828,1675656,1674304,1675395,276100203,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287849,148079099,7214619230,36190467,5151,0,0,40083144,928404,260890809,7136315540,51,6930055034,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66186345,4313375,0,0,0.000000,0.000000,94.502223,1.119824,0.427300,108.133487,4.313519,94.502223,1.119824,0.486973,0.000735,0.100628,0.000000,0.000000,0.000000,7.147937,11.165939,7.983519,156.310574,0.000000,37.356943,69.178613,54.030300,96.782086,0.000000,156.318085,0.000000,0.010918,77.167046,0.000000,1.665049,716096.250000,27.438107,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5991647,9359675,131041188,6701183,0.000000,3.303247,347.445753,50.340320,156.329991,7.994402,0.000000,1.220703e-03,74.123368,54007811,28266903,111668062,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.092192,31.085987,37.144040,0.000000,2.971274,1.181969,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434444975,286363562,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031208,6700803,0,7.993948,0,5109813,6.095923,3.816957,0.005131,1.776911,0.000788,9.937118,5.765331,2.579165,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969076,2969357,4682184,4671939,1502359,1499563,1498573,1497046,1048270,1048846,1047171,1047595,1670270,1670209,1669265,1669779,32760100,32767631,32769990,32682026,31713575,31722011,31724806,31635857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32762777,32770952,32772545,32684543,1670656,1670514,1669363,1670095,276382689,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084429,148027659,7207518856,36190467,5151,0,0,40066008,923406,260809700,7130619388,51,6923914002,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160566,4303248,0,0,0.000000,0.000000,94.366555,1.119596,0.427277,108.165115,4.296496,94.366555,1.119596,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.089205,11.166800,7.963797,156.353966,0.000000,37.356943,69.179643,53.950346,96.805996,0.000000,156.361496,0.000000,0.010734,77.150195,0.000000,1.664564,715547.750000,27.425040,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938433,9354123,130990817,6680628,0.000000,3.351915,347.678789,50.374084,156.374711,7.975225,0.000000,0.011002,74.114452,54002350,28259406,111624893,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090881,31.088188,37.123684,0.000000,2.969864,1.182746,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148934,286118963,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979747,6679523,0,7.973906,0,5103133,6.092037,3.823558,0.005266,1.774970,0.000000,9.940334,5.775479,2.580923,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966098,2966042,4662151,4672179,1497262,1499647,1499759,1501657,1046726,1047744,1047942,1046689,1670354,1670293,1669223,1669733,32759996,32767775,32769914,32681890,31714063,31720641,31724780,31636040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762449,32771062,32771974,32684515,1670440,1670450,1669395,1670030,276591072,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080920,148034453,7207518762,36190467,5151,0,0,40066008,923406,260748082,7132283058,51,6923914360,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160838,4304344,0,0,0.000000,0.000000,94.272053,1.119378,0.427348,108.171913,4.296766,94.272053,1.119378,0.487164,0.000735,0.100656,0.000000,0.000000,0.000000,7.082138,11.143872,7.964298,156.363793,0.000000,37.356943,69.179643,53.950346,96.805570,0.000000,156.371119,0.000000,0.010667,77.150194,0.000000,1.665016,715547.750000,27.432165,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5932140,9334330,130990000,6680315,0.000000,3.366796,347.700641,50.377250,156.383565,7.975353,0.000000,0.000000,74.114456,53998289,28259406,111630056,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094922,31.092204,37.137468,0.000000,2.967305,1.181501,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167909,286127426,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979575,6679603,0,7.974503,0,5079044,6.063661,3.821951,0.005199,1.773632,0.000000,9.928564,5.770886,2.580226,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972464,2967820,4676629,4678443,1501017,1500783,1499601,1497111,1049389,1048544,1047789,1048524,1670286,1670233,1669051,1669659,32760104,32767527,32769910,32681874,31713487,31722370,31724524,31636412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762828,32771163,32771765,32684834,1670699,1670304,1669362,1669959,276480816,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084419,148032085,7207518896,36190467,5151,0,0,40066008,923406,260781877,7132328286,51,6923914314,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158333,4304713,0,0,0.000000,0.000000,94.326495,1.119332,0.427340,108.158945,4.296251,94.326495,1.119332,0.487174,0.000735,0.100656,0.000000,0.000000,0.000000,7.091010,11.167296,7.963343,156.345048,0.000000,37.356944,69.179643,53.950346,96.806657,0.000000,156.352181,0.000000,0.010279,77.150195,0.000000,1.664714,715547.750000,27.427373,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940284,9355072,130990590,6680324,0.000000,3.398174,347.658958,50.371210,156.365521,7.974408,0.000000,6.111145e-03,74.114456,54001882,28259406,111632521,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090576,31.082504,37.122364,0.000000,2.976540,1.182220,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170886,286126864,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979415,6679229,0,7.973100,0,5102598,6.091051,3.821664,0.005166,1.774340,0.000000,9.943925,5.775041,2.581268,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971101,2971702,4680048,4681091,1501827,1502740,1494167,1497268,1048498,1049840,1047718,1047916,1670634,1670126,1669202,1669763,32760100,32767651,32769842,32681870,31713719,31722488,31724292,31637079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,32763197,32770622,32771707,32685037,1670558,1670254,1669419,1669988,276467151,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079709,148036721,7207518638,36190467,5151,0,0,40066008,923406,260754967,7132080352,51,6923914200,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158539,4304573,0,0,0.000000,0.000000,94.344388,1.119496,0.427327,108.176433,4.296946,94.344388,1.119496,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.095164,11.176345,7.964631,156.370327,0.000000,37.356943,69.179643,53.950346,96.807221,0.000000,156.377519,0.000000,0.010674,77.150192,0.000000,1.664498,715547.750000,27.423520,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5942803,9361139,130990563,6680219,0.000000,3.464742,347.715170,50.379354,156.390771,7.975571,0.000000,0.015893,74.114454,53998564,28259406,111627556,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088355,31.077691,37.121328,0.000000,2.997726,1.182013,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154767,286117801,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979463,6679725,0,7.974982,0,5113968,6.105611,3.812267,0.005079,1.774427,0.000000,9.935394,5.780147,2.582438,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967724,2966655,4670472,4675120,1500037,1500641,1500861,1497252,1047603,1047895,1046174,1048252,1670424,1670118,1669200,1669555,32760024,32767815,32769930,32681826,31714721,31721833,31723912,31635454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762440,32770760,32772750,32684486,1670574,1670322,1669347,1670094,276506232,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079881,148040287,7207518788,36190467,5151,0,0,40066008,923406,260769324,7132998552,51,6923914356,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158085,4304864,0,0,0.000000,0.000000,94.295096,1.119423,0.427354,108.178383,4.297023,94.295096,1.119423,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.085234,11.157985,7.964774,156.373146,0.000000,37.356944,69.179643,53.950346,96.805857,0.000000,156.380495,0.000000,0.010459,77.150194,0.000000,1.665106,715547.750000,27.433771,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5934379,9345592,130990436,6680337,0.000000,3.344991,347.721438,50.380263,156.393439,7.975856,0.000000,0.000000,74.114456,54003495,28259406,111630739,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093970,31.093415,37.131873,0.000000,2.962812,1.183150,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146184,286114279,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979595,6679297,0,7.974614,0,5091256,6.078604,3.823904,0.005133,1.774177,0.000000,9.934415,5.771328,2.580335,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972174,2969828,4673525,4669472,1500636,1498210,1499578,1499248,1049124,1048831,1047856,1048662,1670362,1669928,1669298,1669655,32760048,32767675,32769858,32681710,31714312,31720751,31725140,31636704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32763213,32769539,32772178,32684699,1670666,1670381,1669369,1669825,275939772,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085421,148033580,7207518792,36190467,5151,0,0,40066008,923406,260800725,7133237876,51,6923914348,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159602,4303935,0,0,0.000000,0.000000,94.502621,1.119477,0.427364,108.180256,4.297098,94.502621,1.119477,0.487083,0.000735,0.100656,0.000000,0.000000,0.000000,7.094458,11.155079,7.964912,156.375852,0.000000,37.356944,69.179643,53.950346,96.806836,0.000000,156.382839,0.000000,0.010199,77.150194,0.000000,1.664885,715547.750000,27.430173,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5942002,9342997,130989629,6680241,0.000000,3.271692,347.727456,50.381135,156.395182,7.975880,0.000000,2.444267e-03,74.114456,54005142,28259406,111629968,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093775,31.090709,37.136133,0.000000,2.968371,1.181641,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144257,286113781,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979291,6679243,0,7.974688,0,5092854,6.080617,3.813385,0.005370,1.777819,0.000000,9.940774,5.769842,2.579820,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970243,2967287,4676430,4672264,1501005,1499848,1499428,1499128,1048587,1048065,1046558,1047593,1670326,1670064,1669070,1669861,32760128,32767699,32769906,32681786,31713277,31720565,31724016,31635895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762535,32770596,32772510,32685171,1670834,1670396,1669176,1670162,276069132,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082443,148035163,7207518718,36190467,5151,0,0,40066008,923406,260815577,7133092260,51,6923914386,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157896,4304550,0,0,0.000000,0.000000,94.459007,1.119440,0.427331,108.182782,4.297198,94.459007,1.119440,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.089285,11.162142,7.965098,156.379504,0.000000,37.356945,69.179643,53.950346,96.804259,0.000000,156.386764,0.000000,0.010421,77.150185,0.000000,1.664874,715547.823529,27.429846,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937530,9348694,130990812,6680568,0.000000,3.379360,347.735578,50.382312,156.400247,7.976456,0.000000,6.113052e-03,74.114449,54002486,28259416,111625681,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088783,31.079260,37.124497,0.000000,2.982260,1.182177,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148261,286115959,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979519,6679321,0,7.974967,0,5096012,6.084530,3.823206,0.005165,1.776986,0.000000,9.946099,5.768551,2.579958,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973711,2968743,4685206,4683351,1502960,1502427,1496247,1501169,1050043,1048721,1048242,1046622,1670286,1670156,1669126,1669833,32760096,32767723,32770054,32681774,31713646,31721681,31724331,31635996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763635,32770540,32772245,32684026,1670662,1670502,1669461,1669743,276181383,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086355,148033751,7207518542,36190467,5151,0,0,40066008,923406,260792832,7132922508,51,6923914274,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158680,4304630,0,0,0.000000,0.000000,94.450593,1.119723,0.427358,108.176897,4.296964,94.450593,1.119723,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.094778,11.185250,7.964665,156.370997,0.000000,37.356944,69.179643,53.950346,96.805616,0.000000,156.378409,0.000000,0.010572,77.150191,0.000000,1.664339,715547.750000,27.421182,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5942454,9368557,130990446,6680368,0.000000,3.447640,347.716660,50.379571,156.391302,7.975784,0.000000,4.889488e-03,74.114455,54002035,28259406,111629312,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090491,31.086429,37.126605,0.000000,2.970545,1.182530,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151098,286118051,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979647,6679401,0,7.974629,0,5114580,6.106368,3.812535,0.005226,1.776263,0.000000,9.952288,5.773352,2.580014,0.000000
