==5694== NVPROF is profiling process 5694, command: ./heartwall ../../data/heartwall/test.avi 87
==5694== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5694== Profiling application: ./heartwall ../../data/heartwall/test.avi 87
==5694== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972394,2963319,4684748,4670470,1497591,1501305,1499939,1500702,1047841,1048248,1046579,1047103,1670246,1670275,1669269,1669729,32760121,32767769,32769843,32681876,31713525,31722823,31724969,31636095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762329,32770190,32772427,32683865,1670711,1670189,1669350,1670021,276171810,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087765,148036999,7207518788,36190467,5151,0,0,40066008,923406,260938240,7135166578,51,6923914358,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160797,4305046,0,0,0.000000,0.000000,94.484024,1.119013,0.427327,108.129550,4.295083,94.484024,1.119013,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.083628,11.164435,7.961179,156.302531,0.000000,37.356943,69.179654,53.950346,96.806986,0.000000,156.309920,0.000000,0.010647,77.150186,0.000000,1.663849,715547.823529,27.413073,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935713,9355218,130988811,6680271,0.000000,3.304376,347.564473,50.357521,156.320902,7.972177,0.000000,1.221657e-03,74.114448,54002259,28259416,111623654,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089064,31.067543,37.164110,0.000000,2.965782,1.180680,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152033,286119980,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979609,6679519,0,7.971280,0,5101623,6.088232,3.825879,0.005073,1.776325,0.000000,9.940798,5.761070,2.576976,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994992,2991395,4683132,4689361,1505142,1506493,1502232,1503227,1057734,1057173,1056568,1056237,1675296,1675351,1674308,1675186,32771060,32780699,32780767,32698294,31715432,31725096,31726606,31644824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773908,32783130,32782912,32700578,1675690,1675604,1674478,1675425,276716763,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138291518,148078068,7214619388,36190467,5151,0,0,40083144,928404,261045073,7139018386,51,6930054588,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66185008,4313931,0,0,0.000000,0.000000,94.336559,1.119267,0.427295,108.130444,4.313398,94.336559,1.119267,0.486984,0.000735,0.100628,0.000000,0.000000,0.000000,7.141461,11.180916,7.983295,156.306176,0.000000,37.356943,69.178613,54.030300,96.780252,0.000000,156.313224,0.000000,0.010156,77.167047,0.000000,1.664263,716096.250000,27.425301,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5986387,9372493,131040528,6701197,0.000000,3.461960,347.435976,50.338903,156.324805,7.994193,0.000000,0.000000,74.123363,54011753,28266903,111667770,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.089258,31.071989,37.172755,0.000000,2.973093,1.181459,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434448129,286369298,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030820,6700141,0,7.992934,0,5114074,6.100835,3.812866,0.005203,1.772952,0.000786,9.932141,5.761237,2.577592,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971373,2967333,4680743,4666532,1501262,1502640,1499181,1498192,1048235,1047958,1047571,1046816,1670350,1670153,1669405,1669603,32760092,32767563,32769850,32681766,31713190,31721174,31725501,31636043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762900,32771155,32772449,32685349,1670410,1670282,1669510,1670177,276189648,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083154,148028723,7207518382,36190467,5151,0,0,40066008,923406,260806932,7133658640,51,6923914300,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162279,4306747,0,0,0.000000,0.000000,94.464756,1.119241,0.427324,108.144850,4.295691,94.464756,1.119241,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.088203,11.156535,7.962305,156.324673,0.000000,37.356943,69.179643,53.950346,96.806088,0.000000,156.331634,0.000000,0.010379,77.150189,0.000000,1.664055,715547.750000,27.416513,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938706,9347275,130991853,6680379,0.000000,3.336620,347.613651,50.364646,156.346651,7.973434,0.000000,1.221657e-03,74.114455,53998531,28259406,111627940,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085950,31.074922,37.163755,0.000000,2.972246,1.181449,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155089,286120784,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979271,6679511,0,7.972398,0,5094126,6.080146,3.817063,0.005184,1.776210,0.000000,9.937209,5.762223,2.577304,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972226,2969494,4676488,4679838,1497502,1498588,1499295,1500583,1047906,1046366,1047293,1046199,1670306,1670001,1669077,1669503,32760300,32767559,32769994,32681854,31713977,31721475,31723712,31636483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762815,32769867,32772155,32684454,1670825,1670311,1669253,1669899,276420777,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085906,148036970,7207518780,36190467,5151,0,0,40066008,923406,260867329,7134113408,51,6923914344,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162427,4304836,0,0,0.000000,0.000000,94.397068,1.119027,0.427307,108.137180,4.295387,94.397068,1.119027,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.091297,11.166546,7.961740,156.313586,0.000000,37.356943,69.179643,53.950346,96.805566,0.000000,156.321067,0.000000,0.010243,77.150194,0.000000,1.663779,715547.750000,27.411924,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5941720,9356326,130989291,6680288,0.000000,3.126180,347.588998,50.361074,156.332505,7.972760,0.000000,2.443314e-03,74.114456,54002546,28259406,111625142,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086563,31.073598,37.159026,0.000000,2.985789,1.181858,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135101,286107143,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979707,6678887,0,7.971088,0,5114314,6.103808,3.810016,0.005200,1.774725,0.000000,9.929446,5.768504,2.578629,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974862,2965955,4676425,4660410,1500053,1498563,1498437,1499029,1049695,1047633,1047520,1048832,1670554,1670185,1669135,1669931,32760124,32767563,32770002,32681930,31713825,31721378,31723700,31635842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763341,32770087,32772486,32684105,1670585,1670342,1669485,1669865,276414129,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091416,148033846,7207518544,36190467,5151,0,0,40066008,923406,260823026,7134873816,51,6923914308,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66155765,4306538,0,0,0.000000,0.000000,94.366197,1.118982,0.427298,108.140666,4.295525,94.366197,1.118982,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.090448,11.143643,7.961997,156.318625,0.000000,37.356944,69.179643,53.950346,96.804943,0.000000,156.326001,0.000000,0.010846,77.150191,0.000000,1.664488,715547.750000,27.423647,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5940817,9336835,130990019,6680277,0.000000,3.307159,347.600203,50.362698,156.338414,7.973004,0.000000,2.444267e-03,74.114456,53998407,28259406,111629413,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086133,31.074382,37.173786,0.000000,2.965821,1.181663,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167563,286129009,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979619,6679805,0,7.972440,0,5087890,6.072468,3.820637,0.005185,1.774768,0.000000,9.931782,5.760609,2.577488,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970812,2968329,4676820,4678998,1501977,1498719,1501005,1502122,1048657,1047528,1049773,1048618,1670444,1670284,1669064,1669639,32760008,32767675,32769790,32681754,31714299,31720942,31724736,31637713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32762644,32769715,32772397,32684245,1670585,1670523,1669424,1670144,276331191,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086107,148038735,7207518854,36190467,5151,0,0,40066008,923406,260933360,7136786480,51,6923914236,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160975,4303330,0,0,0.000000,0.000000,94.414873,1.118894,0.427359,108.145192,4.295705,94.414873,1.118894,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.088744,11.166767,7.962330,156.325168,0.000000,37.356943,69.179643,53.950346,96.807481,0.000000,156.332076,0.000000,0.010289,77.150194,0.000000,1.664114,715547.750000,27.417336,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5939141,9355818,130989001,6680676,0.000000,3.449075,347.614751,50.364805,156.343742,7.973814,0.000000,7.332802e-03,74.114455,54004712,28259406,111627418,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088754,31.075446,37.172732,0.000000,2.962548,1.182092,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163910,286125342,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979227,6679431,0,7.972328,0,5096560,6.083070,3.807274,0.005130,1.775300,0.000000,9.948590,5.757434,2.576135,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969174,2968722,4681395,4679736,1500505,1501231,1501810,1498074,1049870,1049917,1047660,1047371,1670202,1670256,1669202,1669641,32760096,32767567,32770002,32681930,31714055,31722826,31723688,31636262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762864,32769675,32771871,32684566,1670651,1670248,1669506,1669784,276046506,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086283,148033971,7207518752,36190467,5151,0,0,40066008,923406,260911199,7136019886,51,6923914590,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162513,4305093,0,0,0.000000,0.000000,94.517943,1.118909,0.427339,108.136938,4.295377,94.517943,1.118909,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.086717,11.172255,7.961723,156.313235,0.000000,37.356944,69.179643,53.950346,96.806553,0.000000,156.320583,0.000000,0.010462,77.150193,0.000000,1.663978,715547.750000,27.415243,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5937896,9361131,130988976,6680189,0.000000,3.316823,347.588218,50.360961,156.331778,7.972624,0.000000,4.887581e-03,74.114459,54002569,28259406,111626735,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089515,31.075825,37.157410,0.000000,2.966063,1.181500,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163557,286124620,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979595,6679301,0,7.971564,0,5102589,6.089801,3.818782,0.005087,1.777131,0.000000,9.944583,5.761236,2.576851,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967937,2964944,4667434,4660590,1499857,1499439,1502349,1499927,1048382,1048310,1046536,1047672,1670312,1670172,1669246,1669841,32760168,32767827,32769774,32681718,31713055,31721918,31724198,31635875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762175,32771135,32772551,32683663,1670704,1670243,1669436,1669911,276406200,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087473,148037329,7207518774,36190467,5151,0,0,40066008,923406,260944451,7136469678,51,6923914476,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161287,4305983,0,0,0.000000,0.000000,94.371399,1.118741,0.427322,108.129572,4.295084,94.371399,1.118741,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.080250,11.131985,7.961180,156.302588,0.000000,37.356944,69.179643,53.950346,96.805270,0.000000,156.309806,0.000000,0.010580,77.150194,0.000000,1.664415,715547.750000,27.422438,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5932881,9328024,130989524,6680294,0.000000,3.279936,347.564542,50.357531,156.321784,7.972206,0.000000,6.109238e-03,74.114457,53996813,28259406,111627403,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084588,31.064898,37.160773,0.000000,2.967115,1.180820,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160062,286123963,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979487,6679571,0,7.971343,0,5068433,6.048625,3.821762,0.005710,1.774819,0.000000,9.955286,5.759048,2.577497,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971409,2967727,4675697,4667180,1501661,1500445,1500110,1499065,1049038,1048682,1047391,1048365,1670558,1670014,1669168,1669705,32760080,32767591,32769914,32681758,31714106,31722369,31725050,31635978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762561,32770718,32772397,32684703,1670573,1670340,1669486,1670014,275880609,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093004,148033955,7207518630,36190467,5151,0,0,40066008,923406,260945016,7136396036,51,6923914228,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157564,4303611,0,0,0.000000,0.000000,94.573028,1.119181,0.427317,108.131139,4.295147,94.573028,1.119181,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.087817,11.149872,7.961296,156.304854,0.000000,37.356945,69.179643,53.950346,96.807252,0.000000,156.311900,0.000000,0.010384,77.150184,0.000000,1.664034,715547.823529,27.416393,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939136,9342877,130990379,6680413,0.000000,3.385079,347.569581,50.358261,156.325070,7.972464,0.000000,1.221657e-03,74.114447,54000158,28259416,111627936,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084335,31.065980,37.162187,0.000000,2.985017,1.181671,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434167585,286129418,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979343,6679445,0,7.971308,0,5087256,6.071176,3.811421,0.005118,1.778200,0.000000,9.943589,5.760683,2.577280,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972003,2969527,4668836,4673880,1498658,1497812,1500618,1500474,1048156,1048401,1047110,1047748,1670554,1669912,1669250,1669513,32760164,32767719,32769810,32681778,31713209,31721751,31724436,31636989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762687,32769612,32772745,32684454,1671122,1670249,1669341,1669843,276488460,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088349,148034456,7207518738,36190467,5151,0,0,40066008,923406,260890531,7133087802,51,6923914272,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160592,4302038,0,0,0.000000,0.000000,94.358561,1.119207,0.427277,108.154340,4.296068,94.358561,1.119207,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.092196,11.152072,7.963004,156.338391,0.000000,37.356944,69.179643,53.950346,96.806304,0.000000,156.345591,0.000000,0.010320,77.150193,0.000000,1.664136,715547.750000,27.417899,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5941530,9342716,130989498,6680555,0.000000,3.349136,347.644156,50.369066,156.357560,7.974344,0.000000,1.221657e-03,74.114455,54000663,28259406,111628929,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085011,31.070009,37.156975,0.000000,2.982005,1.181729,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157699,286122632,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979471,6679229,0,7.972761,0,5095269,6.082044,3.813966,0.005187,1.774291,0.000000,9.949359,5.755760,2.575951,0.000000
