==4680== NVPROF is profiling process 4680, command: ./heartwall ../../data/heartwall/test.avi 33
==4680== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4680== Profiling application: ./heartwall ../../data/heartwall/test.avi 33
==4680== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968626,2964469,4681516,4667264,1502256,1498455,1499633,1495916,1048443,1047178,1047979,1047523,1670464,1670145,1669229,1669779,32760061,32767685,32769939,32681844,31713128,31721073,31724023,31637190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32763480,32771017,32773123,32684581,1670529,1670278,1669408,1669925,276437214,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089334,148031614,7207518916,36190467,5151,0,0,40066008,923406,260864783,7134346268,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160655,4305030,0,0,0.000000,0.000000,94.390346,1.119151,0.427331,108.132395,4.295196,94.390346,1.119151,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.080690,11.157046,7.961388,156.306643,0.000000,37.356943,69.179654,53.950346,96.805520,0.000000,156.313937,0.000000,0.010660,77.150187,0.000000,1.663866,715547.823529,27.413569,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933095,9348780,130992201,6680140,0.000000,3.341125,347.573617,50.358846,156.329060,7.972230,0.000000,6.110191e-03,74.114449,53997848,28259416,111627586,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085049,31.069124,37.172672,0.000000,2.969212,1.183006,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155134,286122998,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979529,6679617,0,7.971606,0,5094492,6.079882,3.816006,0.005058,1.774620,0.000000,9.937710,5.762163,2.577249,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995183,2993203,4687179,4684630,1504889,1504497,1501563,1505576,1056968,1057042,1055093,1057256,1675532,1675675,1674192,1675278,32771088,32780711,32780887,32698146,31716106,31725541,31726716,31643511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32774391,32783347,32783156,32700829,1675932,1675598,1674638,1675609,276748179,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138286786,148083273,7214619404,36190467,5151,0,0,40083144,928404,261120573,7141339234,51,6930054616,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187923,4313054,0,0,0.000000,0.000000,94.343875,1.119078,0.427325,108.105912,4.312419,94.343875,1.119078,0.486980,0.000735,0.100628,0.000000,0.000000,0.000000,7.142225,11.177564,7.981483,156.270714,0.000000,37.356943,69.178613,54.030300,96.780179,0.000000,156.277775,0.000000,0.010554,77.167048,0.000000,1.663967,716096.250000,27.420107,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5988386,9371809,131041723,6701777,0.000000,3.282864,347.357153,50.327483,156.290765,7.993071,0.000000,2.442360e-03,74.123363,54011865,28266903,111667852,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.085760,31.078108,37.173607,0.000000,2.974492,1.183158,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434446787,286368450,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030832,6700677,0,7.991759,0,5117311,6.103311,3.812447,0.005076,1.772750,0.000786,9.926238,5.761116,2.576773,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968593,2966677,4659213,4677409,1497204,1501555,1497463,1496921,1048075,1048406,1048323,1047309,1670352,1670043,1669365,1669627,32760128,32767551,32769950,32681938,31712895,31722436,31725040,31636435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762915,32770760,32772109,32684942,1670537,1670414,1669340,1669808,276288801,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088395,148036562,7207518670,36190467,5151,0,0,40066008,923406,260971011,7132605922,51,6923914118,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159359,4305789,0,0,0.000000,0.000000,94.397224,1.119253,0.427266,108.124614,4.294887,94.397224,1.119253,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.082776,11.141734,7.960815,156.295422,0.000000,37.356943,69.179643,53.950346,96.806555,0.000000,156.302735,0.000000,0.010504,77.150193,0.000000,1.664673,715547.750000,27.426680,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5935270,9336622,130990726,6680099,0.000000,3.294449,347.548607,50.355222,156.316051,7.971608,0.000000,0.000000,74.114453,54003040,28259406,111625564,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086203,31.078878,37.179856,0.000000,2.967887,1.182261,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154490,286122498,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979567,6679387,0,7.970758,0,5086636,6.070070,3.808022,0.005245,1.775573,0.000000,9.936260,5.755389,2.576233,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969305,2963458,4686292,4675638,1503622,1500007,1500978,1497394,1048220,1046838,1047922,1047271,1670282,1670091,1669221,1669681,32760220,32767643,32769930,32681874,31713577,31721673,31723844,31635764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762187,32769672,32772266,32685198,1670639,1670417,1669417,1670141,276341136,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086426,148030946,7207518534,36190467,5151,0,0,40066008,923406,260938167,7137778852,51,6923914390,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158764,4304275,0,0,0.000000,0.000000,94.423805,1.119287,0.427363,108.105819,4.294141,94.423805,1.119287,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.078554,11.169993,7.959431,156.268253,0.000000,37.356943,69.179643,53.950346,96.804993,0.000000,156.275684,0.000000,0.010496,77.150191,0.000000,1.663850,715547.750000,27.413210,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5932763,9361930,130989323,6680614,0.000000,3.379400,347.488193,50.346469,156.287205,7.970837,0.000000,7.329941e-03,74.114456,54001175,28259406,111632180,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085611,31.074405,37.174583,0.000000,2.969582,1.182133,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151312,286119143,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979667,6679275,0,7.969239,0,5102441,6.087872,3.815886,0.005330,1.775237,0.000000,9.924957,5.767513,2.578257,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972925,2967137,4665967,4665055,1498361,1497816,1497027,1498682,1049875,1048013,1046721,1047002,1670550,1670311,1669085,1669641,32760104,32767619,32769986,32681698,31713958,31721591,31725948,31637607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762168,32770790,32772226,32684423,1670570,1670418,1669312,1669741,276813603,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089702,148031806,7207518754,36190467,5151,0,0,40066008,923406,260931982,7135813086,51,6923914150,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159111,4304112,0,0,0.000000,0.000000,94.262702,1.119028,0.427372,108.115489,4.294525,94.262702,1.119028,0.487177,0.000735,0.100656,0.000000,0.000000,0.000000,7.087896,11.134112,7.960143,156.282231,0.000000,37.356944,69.179643,53.950346,96.808427,0.000000,156.289352,0.000000,0.010533,77.150193,0.000000,1.663856,715547.750000,27.413419,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5940062,9331022,130989607,6680041,0.000000,3.303946,347.519274,50.350972,156.301523,7.970866,0.000000,0.010997,74.114454,54000174,28259406,111624977,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086113,31.063082,37.153938,0.000000,2.986157,1.181773,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171735,286130640,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979407,6679587,0,7.970324,0,5087587,6.070692,3.814469,0.005185,1.772207,0.000000,9.943066,5.766218,2.578526,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972777,2964898,4679824,4674932,1502577,1500409,1500108,1497050,1049602,1047197,1047422,1048361,1670520,1670080,1669116,1669745,32760300,32767783,32769998,32681818,31714679,31721308,31725797,31636392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762320,32770703,32772083,32684359,1670589,1670374,1669375,1669934,276588069,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091372,148030322,7207518502,36190467,5151,0,0,40066008,923406,260861413,7134053532,51,6923914106,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159698,4302555,0,0,0.000000,0.000000,94.330336,1.118947,0.427313,108.123801,4.294855,94.330336,1.118947,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.085593,11.163290,7.960755,156.294246,0.000000,37.356943,69.179643,53.950346,96.807355,0.000000,156.301955,0.000000,0.010799,77.150191,0.000000,1.664014,715547.750000,27.416119,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5937675,9354756,130989465,6680272,0.000000,3.335971,347.545991,50.354843,156.313370,7.971754,0.000000,4.887581e-03,74.114453,54002035,28259406,111629800,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085216,31.073723,37.168810,0.000000,2.967972,1.181710,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161487,286123680,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979899,6679461,0,7.970786,0,5099705,6.085620,3.823811,0.005144,1.773652,0.000000,9.929394,5.764220,2.577731,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970490,2965170,4673923,4655484,1499815,1495710,1502829,1499946,1048638,1047280,1047397,1047371,1670578,1670206,1669232,1669619,32760152,32767691,32769958,32681806,31713469,31721601,31724163,31636025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762291,32770207,32771834,32684270,1670630,1670448,1669401,1669983,276312636,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087829,148035055,7207518602,36190467,5151,0,0,40066008,923406,260745398,7133505698,51,6923914306,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162422,4304845,0,0,0.000000,0.000000,94.427260,1.119143,0.427277,108.124242,4.294873,94.427260,1.119143,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.083217,11.133086,7.960788,156.294884,0.000000,37.356944,69.179643,53.950346,96.805343,0.000000,156.302244,0.000000,0.010713,77.150192,0.000000,1.663971,715547.750000,27.415359,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5935660,9329407,130988602,6680462,0.000000,3.421523,347.547410,50.355049,156.312979,7.972014,0.000000,0.000000,74.114456,53999466,28259406,111627749,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085887,31.068795,37.168012,0.000000,2.981541,1.181544,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154059,286122535,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979607,6679635,0,7.971027,0,5076081,6.057453,3.812139,0.004998,1.775420,0.000000,9.936142,5.760941,2.577075,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971890,2967600,4667742,4675514,1498571,1500404,1501188,1498549,1049152,1048553,1049085,1047483,1670258,1670024,1669218,1669587,32760144,32767555,32769694,32681846,31713664,31721680,31724188,31635902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762172,32770422,32772970,32683653,1670670,1670221,1669504,1670000,276286341,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083195,148037058,7207518736,36190467,5151,0,0,40066008,923406,260899278,7136995160,51,6923914370,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160603,4302903,0,0,0.000000,0.000000,94.416963,1.118794,0.427353,108.135496,4.295320,94.416963,1.118794,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.088525,11.150773,7.961616,156.311151,0.000000,37.356944,69.179643,53.950346,96.805749,0.000000,156.318073,0.000000,0.010048,77.150193,0.000000,1.664341,715547.750000,27.421343,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939490,9343256,130989217,6680395,0.000000,3.285004,347.583583,50.360290,156.329981,7.972763,0.000000,0.000000,74.114456,53996888,28259406,111630642,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087366,31.073069,37.172580,0.000000,2.981301,1.181332,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161918,286126551,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979239,6679087,0,7.971202,0,5089761,6.074410,3.809643,0.005099,1.775589,0.000000,9.932494,5.757116,2.576395,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972122,2967035,4675922,4675323,1501396,1500475,1498023,1497025,1049162,1048042,1047576,1047653,1670472,1670020,1669134,1669679,32760300,32767643,32769914,32681870,31714608,31721731,31724100,31635855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762573,32771143,32773441,32684039,1670659,1670292,1669306,1669834,276335508,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082491,148039840,7207518786,36190467,5151,0,0,40066008,923406,260902324,7138237438,51,6923914518,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161190,4303576,0,0,0.000000,0.000000,94.408206,1.118565,0.427340,108.147280,4.295788,94.408206,1.118565,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.088900,11.161524,7.962484,156.328185,0.000000,37.356945,69.179643,53.950346,96.806045,0.000000,156.335691,0.000000,0.010561,77.150186,0.000000,1.664251,715547.823529,27.419782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939157,9351245,130991196,6680091,0.000000,3.314695,347.621461,50.365778,156.349380,7.973269,0.000000,0.011000,74.114450,53995383,28259416,111626541,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086854,31.073343,37.176374,0.000000,2.959702,1.182050,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434175420,286134637,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979727,6679305,0,7.972331,0,5101050,6.088547,3.812945,0.005110,1.775273,0.000000,9.944777,5.758845,2.576682,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969907,2967189,4672585,4674470,1500303,1499763,1498512,1497131,1048727,1048581,1047673,1048120,1670480,1670022,1669262,1669597,32760124,32767711,32769938,32681950,31713655,31720956,31723777,31637311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32762815,32770139,32771755,32684995,1670693,1670324,1669320,1669864,276291558,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088213,148021641,7207518828,36190467,5151,0,0,40066008,923406,260848670,7133828082,51,6923914172,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157736,4306594,0,0,0.000000,0.000000,94.410655,1.119195,0.427316,108.144703,4.295685,94.410655,1.119195,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.086271,11.156257,7.962294,156.324460,0.000000,37.356944,69.179643,53.950346,96.805594,0.000000,156.331960,0.000000,0.010599,77.150194,0.000000,1.664304,715547.750000,27.421057,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5937096,9347055,130989704,6680201,0.000000,3.204618,347.613178,50.364577,156.343873,7.973211,0.000000,0.012221,74.114454,54007355,28259406,111625759,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085995,31.069107,37.163085,0.000000,2.985507,1.181974,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148218,286117140,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979723,6679361,0,7.972208,0,5095341,6.081588,3.813754,0.005177,1.775555,0.000000,9.935551,5.759851,2.577435,0.000000
