==4788== NVPROF is profiling process 4788, command: ./heartwall ../../data/heartwall/test.avi 42
==4788== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4788== Profiling application: ./heartwall ../../data/heartwall/test.avi 42
==4788== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968383,2967395,4687164,4674935,1503183,1499658,1498595,1498538,1047664,1047609,1049010,1047856,1670332,1670015,1669177,1669855,32760193,32767785,32769947,32681856,31713391,31720855,31724799,31636090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,32762497,32770502,32772303,32683592,1670878,1670596,1669591,1669925,276486786,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085264,148040737,7207518432,36190467,5151,0,0,40066008,923406,260736707,7131811146,51,6923914420,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160647,4303620,0,0,0.000000,0.000000,94.339947,1.119463,0.427292,108.188426,4.297422,94.339947,1.119463,0.487160,0.000735,0.100656,0.000000,0.000000,0.000000,7.087563,11.178730,7.965513,156.387636,0.000000,37.356943,69.179654,53.950346,96.805121,0.000000,156.395235,0.000000,0.010670,77.150182,0.000000,1.664465,715547.823529,27.423191,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,17,0,5935778,9362099,130988894,6680990,0.000000,3.264604,347.753718,50.384940,156.406116,7.977376,0.000000,21.284180,74.114449,54000552,28259416,111629211,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089429,31.082044,37.117503,0.000000,2.979324,1.182385,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154761,286119852,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979781,6679379,0,7.975453,0,5105764,6.096492,3.824493,0.005153,1.774301,0.000000,9.946404,5.773265,2.580376,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995013,2990206,4692587,4681316,1506781,1503882,1504794,1500269,1057145,1056413,1056943,1055559,1675372,1675419,1674194,1675192,32771232,32780647,32781023,32698426,31715534,31726235,31726691,31644420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32773988,32783731,32782654,32700901,1675706,1675816,1674585,1675578,276263307,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138280885,148073725,7214619078,36190467,5151,0,0,40083144,928404,260919150,7135761994,51,6930055030,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66186540,4312732,0,0,0.000000,0.000000,94.443439,1.119271,0.427321,108.142244,4.313869,94.443439,1.119271,0.486984,0.000735,0.100628,0.000000,0.000000,0.000000,7.140847,11.183818,7.984166,156.323234,0.000000,37.356943,69.178613,54.030300,96.780581,0.000000,156.330888,0.000000,0.010551,77.167044,0.000000,1.665034,716096.250000,27.437794,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5985219,9373903,131041274,6701685,0.000000,3.396365,347.473892,50.344397,156.342755,7.995648,0.000000,6.254883,74.123368,54008447,28266903,111665821,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.086054,31.080579,37.132224,0.000000,2.978917,1.181401,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434447912,286365089,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031328,6700177,0,7.993849,0,5117336,6.105392,3.824295,0.005707,1.775862,0.000787,9.942983,5.767841,2.580139,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971394,2966876,4677217,4660002,1500868,1497206,1500490,1500926,1048990,1047965,1047757,1047482,1670190,1670189,1669065,1669453,32760312,32767715,32769894,32681746,31713062,31721486,31724379,31637067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32763507,32770916,32772530,32685050,1670627,1670413,1669443,1669810,276093876,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084736,148035687,7207518726,36190467,5151,0,0,40066008,923406,260727649,7132225326,51,6923913968,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161830,4305588,0,0,0.000000,0.000000,94.456138,1.119405,0.427301,108.167944,4.296609,94.456138,1.119405,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.089196,11.146912,7.964006,156.358056,0.000000,37.356943,69.179643,53.950346,96.805861,0.000000,156.365491,0.000000,0.010221,77.150193,0.000000,1.664742,715547.750000,27.427928,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938270,9337219,130992003,6680293,0.000000,3.254206,347.687883,50.375401,156.380218,7.975034,0.000000,11.265625,74.114452,53993796,28259406,111631753,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087702,31.082772,37.130453,0.000000,2.978229,1.181511,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144183,286114559,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979667,6678897,0,7.973367,0,5083805,6.069123,3.824970,0.005107,1.776826,0.000000,9.938439,5.770818,2.580203,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969918,2967453,4669138,4668216,1498651,1499099,1498201,1498005,1048557,1048322,1046696,1048670,1670486,1670251,1669209,1669801,32760280,32767783,32769810,32681870,31712778,31721752,31724444,31636669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762905,32770214,32772714,32683986,1670614,1670532,1669509,1669676,276211677,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078584,148036276,7207518698,36190467,5151,0,0,40066008,923406,260773409,7131894368,51,6923914292,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160411,4306171,0,0,0.000000,0.000000,94.397617,1.119431,0.427291,108.184135,4.297252,94.397617,1.119431,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.089183,11.148742,7.965198,156.381459,0.000000,37.356943,69.179643,53.950346,96.805537,0.000000,156.388986,0.000000,0.010894,77.150193,0.000000,1.665115,715547.750000,27.433556,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5937371,9337354,130989819,6680331,0.000000,3.367176,347.739925,50.382941,156.401017,7.976273,0.000000,2.503906,74.114455,54005305,28259406,111624522,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090169,31.086438,37.139341,0.000000,2.971955,1.183574,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157375,286117987,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979743,6679747,0,7.975576,0,5088524,6.075666,3.820976,0.005033,1.776069,0.000000,9.930584,5.771930,2.580804,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971737,2967242,4676712,4685945,1501170,1502350,1498888,1499873,1049177,1048185,1047056,1047634,1670722,1669941,1668973,1669557,32760148,32767643,32769982,32681822,31713362,31722218,31724776,31636794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762729,32770334,32773094,32685194,1670571,1670155,1669316,1669850,276073587,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083781,148034426,7207518862,36190467,5151,0,0,40066008,923406,260781840,7129255276,51,6923914394,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160112,4305940,0,0,0.000000,0.000000,94.457745,1.119840,0.427289,108.156532,4.296155,94.457745,1.119840,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.089294,11.176101,7.963165,156.341560,0.000000,37.356944,69.179643,53.950346,96.806797,0.000000,156.348908,0.000000,0.010384,77.150195,0.000000,1.664869,715547.750000,27.429827,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938979,9362657,130991351,6679892,0.000000,3.212303,347.651202,50.370087,156.362941,7.973714,0.000000,1.250977,74.114456,53998205,28259406,111634063,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094821,31.077707,37.122747,0.000000,2.975386,1.181416,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162341,286121845,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979595,6679193,0,7.972880,0,5107303,6.096532,3.822835,0.005178,1.776957,0.000000,9.949177,5.770735,2.580642,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968192,2968640,4677436,4667430,1501297,1498594,1501637,1498684,1048476,1048423,1047453,1047126,1670398,1670230,1669032,1669725,32760128,32767571,32769986,32681774,31713091,31721904,31723395,31636394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32763143,32770030,32772874,32684474,1670603,1670592,1669305,1670175,276248028,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082382,148026572,7207518862,36190467,5151,0,0,40066008,923406,260770403,7131145366,51,6923914178,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160520,4302646,0,0,0.000000,0.000000,94.397200,1.119487,0.427267,108.168564,4.296633,94.397200,1.119487,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.087520,11.156105,7.964051,156.358951,0.000000,37.356943,69.179643,53.950346,96.805091,0.000000,156.366138,0.000000,0.010424,77.150195,0.000000,1.664819,715547.750000,27.429201,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936832,9344866,130990521,6680675,0.000000,3.466934,347.689875,50.375690,156.379344,7.975536,0.000000,6.258789,74.114454,54000331,28259406,111625233,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091386,31.091873,37.140006,0.000000,2.961750,1.182177,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150280,286116407,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979459,6679385,0,7.973996,0,5090008,6.076563,3.820134,0.005099,1.775835,0.000000,9.937400,5.770175,2.579809,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970922,2966709,4675884,4680702,1500781,1501323,1498722,1502330,1048930,1048267,1048082,1048324,1670586,1670186,1669052,1669647,32760100,32767703,32769834,32681778,31713244,31721772,31723789,31637310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762371,32770806,32771790,32684383,1670868,1670283,1669383,1670049,276285834,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092935,148035791,7207518512,36190467,5151,0,0,40066008,923406,260814995,7129152674,51,6923914430,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157939,4303189,0,0,0.000000,0.000000,94.404759,1.119902,0.427306,108.166796,4.296563,94.404759,1.119902,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.088358,11.169914,7.963921,156.356396,0.000000,37.356944,69.179643,53.950346,96.806139,0.000000,156.363530,0.000000,0.010455,77.150191,0.000000,1.664569,715547.750000,27.425147,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937631,9356586,130989350,6680583,0.000000,3.303069,347.684192,50.374866,156.375391,7.975296,0.000000,6.258789,74.114457,53996856,28259406,111633078,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090271,31.078154,37.115846,0.000000,2.975943,1.181831,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152942,286120647,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979415,6679471,0,7.973968,0,5097458,6.085357,3.822276,0.005129,1.775592,0.000000,9.960521,5.770029,2.579935,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974763,2970872,4682798,4678839,1502280,1501843,1497415,1499488,1050050,1049308,1047176,1048124,1670652,1670160,1669098,1669543,32760080,32767639,32769854,32681866,31713328,31721059,31723889,31636824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762385,32770463,32773442,32684895,1670849,1670393,1669429,1670028,276094659,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081921,148032000,7207518638,36190467,5151,0,0,40066008,923406,260812460,7131206858,51,6923914570,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161145,4304102,0,0,0.000000,0.000000,94.478117,1.119661,0.427316,108.200763,4.297912,94.478117,1.119661,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.100142,11.179454,7.966422,156.405496,0.000000,37.356944,69.179643,53.950346,96.805347,0.000000,156.412661,0.000000,0.010459,77.150192,0.000000,1.664424,715547.750000,27.422578,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5945635,9361637,130991185,6680699,0.000000,3.399487,347.793375,50.390686,156.426688,7.977939,0.000000,6.260742,74.114458,53998352,28259406,111626723,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092365,31.088385,37.122231,0.000000,2.980198,1.182464,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163513,286126122,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979439,6679453,0,7.976451,0,5111588,6.104142,3.813016,0.005182,1.776821,0.000000,9.938202,5.777957,2.581227,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968929,2968246,4679789,4672336,1501622,1499694,1500995,1497081,1048433,1048771,1048225,1048726,1670328,1670066,1669244,1669495,32760224,32767495,32769906,32681678,31713923,31720871,31724803,31636697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32763295,32769748,32772558,32684041,1670599,1670505,1669425,1670055,276485202,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138078074,148034963,7207518692,36190467,5151,0,0,40066008,923406,260790558,7130434756,51,6923914548,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161057,4304989,0,0,0.000000,0.000000,94.323514,1.119753,0.427233,108.159651,4.296279,94.323514,1.119753,0.487075,0.000735,0.100656,0.000000,0.000000,0.000000,7.087345,11.163851,7.963395,156.346069,0.000000,37.356945,69.179643,53.950346,96.806359,0.000000,156.353069,0.000000,0.010128,77.150185,0.000000,1.664738,715547.823529,27.427473,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,3,0,5937175,9352125,130989642,6680584,0.000000,3.420198,347.661228,50.371539,156.365411,7.974770,0.000000,3.754883,74.114450,54003909,28259416,111628243,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090665,31.085570,37.122785,0.000000,2.974612,1.181182,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142037,286113410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979303,6679133,0,7.973038,0,5095753,6.082920,3.814541,0.005238,1.774312,0.000000,9.946080,5.779327,2.582289,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971303,2969962,4671540,4674894,1500030,1500497,1501292,1497385,1049178,1049392,1048094,1048041,1670240,1670012,1669406,1669703,32760172,32767615,32769794,32681774,31714054,31721325,31725353,31635672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762911,32770164,32772298,32684078,1670586,1670184,1669358,1670125,276408357,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085859,148033860,7207518768,36190467,5151,0,0,40066008,923406,260779771,7132220296,51,6923914236,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160799,4303177,0,0,0.000000,0.000000,94.352440,1.119580,0.427367,108.162944,4.296410,94.352440,1.119580,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.092443,11.157397,7.963637,156.350828,0.000000,37.356944,69.179643,53.950346,96.806404,0.000000,156.357890,0.000000,0.010331,77.150194,0.000000,1.664712,715547.750000,27.427327,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5941265,9346434,130989451,6680253,0.000000,3.368961,347.671812,50.373073,156.369943,7.974618,0.000000,1.250977,74.114455,53998757,28259406,111631240,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089825,31.088276,37.115025,0.000000,2.981989,1.182154,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156242,286122000,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979355,6679361,0,7.973553,0,5093790,6.080762,3.822320,0.005149,1.774805,0.000000,9.937489,5.777772,2.581641,0.000000
