==6292== NVPROF is profiling process 6292, command: ./heartwall ../../data/heartwall/test.avi 104
==6292== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6292== Profiling application: ./heartwall ../../data/heartwall/test.avi 104
==6292== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967196,2962963,4676870,4663991,1502829,1499337,1500574,1498124,1047468,1047607,1047212,1047081,1670192,1670111,1668975,1669785,32759875,32767714,32769963,32681824,31714188,31722136,31725201,31637596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762156,32770818,32774004,32685275,1670692,1670449,1669281,1669876,276891576,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088003,148030640,7207518738,36190467,5151,0,0,40066008,923406,260956366,7138766114,51,6923914028,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159475,4305266,0,0,0.000000,0.000000,94.263988,1.118371,0.427339,108.078218,4.293044,94.263988,1.118371,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.073640,11.142010,7.957399,156.228361,0.000000,37.356944,69.179640,53.950346,96.808463,0.000000,156.235437,0.000000,0.010127,77.150193,0.000000,1.663326,715547.750000,27.404934,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5930159,9340861,130992253,6680298,0.000000,3.280821,347.399473,50.333614,156.250797,7.968425,0.000000,2.442360e-03,74.114453,53992226,28259406,111623684,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078824,31.055313,37.214629,0.000000,2.971115,1.180407,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143230,286117420,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979376,6679063,0,7.966951,0,5080788,6.060490,3.807633,0.005076,1.771708,0.000000,9.937276,5.749727,2.573905,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967280,2964777,4678162,4672785,1499953,1501289,1498649,1498931,1048360,1047735,1046923,1046934,1670526,1669987,1669281,1669795,32759939,32767702,32769847,32681796,31714387,31722023,31725443,31636604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762171,32770769,32772616,32685560,1670739,1670309,1669649,1669990,276458376,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092694,148035063,7207518602,36190467,5151,0,0,40066008,923406,261090484,7140826460,51,6923914244,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161453,4303309,0,0,0.000000,0.000000,94.415911,1.118308,0.427344,108.075458,4.292935,94.415911,1.118308,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.075724,11.153756,7.957196,156.224372,0.000000,37.356945,69.179640,53.950346,96.808024,0.000000,156.231338,0.000000,0.010442,77.150192,0.000000,1.663330,715547.750000,27.404782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5932057,9350947,130991116,6680687,0.000000,3.363793,347.390602,50.332330,156.245451,7.968685,0.000000,2.442360e-03,74.114455,53997528,28259406,111624495,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082812,31.057976,37.219906,0.000000,2.966255,1.180284,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163421,286128612,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979284,6679589,0,7.967375,0,5094230,6.076368,3.804819,0.005086,1.774484,0.000000,9.929918,5.752945,2.574521,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968562,2962795,4680393,4669220,1498851,1501268,1499217,1496740,1046293,1048278,1046130,1046696,1670358,1670167,1669153,1669703,32759851,32767662,32769823,32681784,31713742,31722144,31725524,31638158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32763511,32770922,32772750,32685089,1670633,1670272,1669527,1669964,276602469,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089791,148024903,7207518706,36190467,5151,0,0,40066008,923406,261016633,7139085178,51,6923914424,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160983,4303496,0,0,0.000000,0.000000,94.356420,1.118330,0.427301,108.070886,4.292753,94.356420,1.118330,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.074589,11.151693,7.956859,156.217763,0.000000,37.356946,69.179640,53.950346,96.808994,0.000000,156.224533,0.000000,0.010172,77.150193,0.000000,1.663420,715547.750000,27.406443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,16,0,5931357,9349613,130992272,6680396,0.000000,3.329453,347.375906,50.330200,156.240220,7.968001,0.000000,0.019542,74.114457,54001057,28259406,111632323,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082116,31.052193,37.197651,0.000000,2.981544,1.180230,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153470,286124811,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979120,6679381,0,7.966790,0,5097497,6.080008,3.812814,0.005059,1.773559,0.000000,9.939285,5.749108,2.574084,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967691,2966455,4675633,4682857,1500340,1501121,1501711,1499470,1045860,1047369,1047231,1047571,1670484,1670201,1669105,1669459,32759807,32767734,32769975,32681916,31714151,31721796,31724661,31636937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762407,32770703,32773190,32684235,1670732,1670416,1669450,1669805,276608121,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091403,148028075,7207518550,36190467,5151,0,0,40066008,923406,261002635,7137793926,51,6923914476,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162647,4305864,0,0,0.000000,0.000000,94.358269,1.118569,0.427315,108.080091,4.293119,94.358269,1.118569,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.078519,11.163232,7.957537,156.231069,0.000000,37.356946,69.179640,53.950346,96.807219,0.000000,156.238212,0.000000,0.010302,77.150191,0.000000,1.663384,715547.750000,27.405804,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5934146,9358490,130990535,6680403,0.000000,3.508072,347.405494,50.334487,156.251456,7.968688,0.000000,0.010993,74.114457,53999186,28259406,111625510,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079929,31.052661,37.206083,0.000000,2.974731,1.180358,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152832,286123392,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979432,6679249,0,7.967311,0,5101963,6.085853,3.812341,0.005149,1.773523,0.000000,9.936787,5.751962,2.574631,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970239,2968331,4680031,4681199,1503011,1500300,1500305,1500977,1047771,1047666,1046240,1047147,1670360,1670155,1669175,1669395,32759771,32767866,32770007,32681764,31713956,31722072,31724492,31636356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762687,32769950,32772844,32683895,1670628,1670453,1669353,1669913,276413955,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094911,148033899,7207518630,36190467,5151,0,0,40066008,923406,260969833,7138246220,51,6923914552,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159366,4303167,0,0,0.000000,0.000000,94.411412,1.118533,0.427328,108.076557,4.292978,94.411412,1.118533,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.083564,11.166135,7.957277,156.225960,0.000000,37.356948,69.179640,53.950346,96.806726,0.000000,156.233074,0.000000,0.010166,77.150192,0.000000,1.663673,715547.750000,27.410512,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5938570,9361230,130989376,6680347,0.000000,3.368713,347.394134,50.332841,156.244964,7.968361,0.000000,6.106377e-03,74.114458,53999105,28259406,111628833,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080797,31.055536,37.199014,0.000000,2.978102,1.180641,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151972,286121891,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979408,6679085,0,7.966855,0,5106383,6.090926,3.811216,0.005186,1.774769,0.000000,9.940254,5.749253,2.574250,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971509,2964463,4689828,4667825,1504942,1501640,1497847,1499719,1048428,1047212,1046637,1046962,1670347,1670068,1669102,1669550,32759851,32767806,32770011,32681968,31714415,31721986,31725578,31636758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762096,32769990,32773243,32684561,1670617,1670433,1669518,1670012,276491946,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094050,148034059,7207518854,36190467,5151,0,0,40066008,923406,261086934,7136188484,51,6923914388,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159017,4304370,0,0,0.000000,0.000000,94.428405,1.118746,0.427286,108.089596,4.293496,94.428405,1.118746,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.081320,11.163215,7.958237,156.244808,0.000000,37.356948,69.179640,53.950346,96.807978,0.000000,156.252195,0.000000,0.010318,77.150194,0.000000,1.662921,715547.750000,27.398007,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5935972,9357653,130989890,6680580,0.000000,3.261621,347.436046,50.338914,156.264428,7.969600,0.000000,6.107330e-03,74.114456,53999759,28259406,111629394,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079851,31.053729,37.208846,0.000000,2.988420,1.179798,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166893,286130470,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979636,6679067,0,7.967795,0,5100238,6.084330,3.815852,0.005190,1.774268,0.000000,9.914844,5.753470,2.574190,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967543,2967656,4675842,4674488,1499898,1501984,1499897,1495819,1045751,1048717,1047327,1047124,1670461,1670142,1669116,1669608,32759743,32767666,32769987,32681792,31713246,31722273,31724733,31636758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32763642,32770807,32772539,32684532,1670727,1670316,1669557,1669964,276542007,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094187,148035295,7207518598,36190467,5151,0,0,40066008,923406,260974266,7136851486,51,6923914420,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66161565,4303714,0,0,0.000000,0.000000,94.379343,1.118594,0.427296,108.071505,4.292778,94.379343,1.118594,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.079212,11.152612,7.956905,156.218657,0.000000,37.356948,69.179640,53.950346,96.806990,0.000000,156.225508,0.000000,0.010182,77.150192,0.000000,1.663418,715547.750000,27.406327,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,16,0,5935199,9350330,130991520,6680564,0.000000,3.412526,347.377895,50.330488,156.240217,7.968247,0.000000,0.019542,74.114457,53994520,28259406,111633443,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085287,31.045668,37.207277,0.000000,2.984921,1.179304,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149684,286120440,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979188,6679327,0,7.966771,0,5099012,6.081850,3.807417,0.005231,1.773947,0.000000,9.935042,5.749853,2.574495,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965322,2967761,4669154,4675287,1498532,1499684,1498298,1500609,1048439,1047227,1047405,1046388,1670233,1670050,1669260,1669692,32759867,32767910,32770007,32681772,31714628,31722230,31725805,31636239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762138,32770107,32772663,32684139,1670601,1670292,1669563,1669895,276782553,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096325,148034917,7207518626,36190467,5151,0,0,40066008,923406,261046993,7140686446,51,6923914510,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160147,4305347,0,0,0.000000,0.000000,94.314830,1.118271,0.427334,108.087048,4.293395,94.314830,1.118271,0.487158,0.000735,0.100656,0.000000,0.000000,0.000000,7.077706,11.147191,7.958049,156.241125,0.000000,37.356947,69.179640,53.950346,96.808163,0.000000,156.248416,0.000000,0.010382,77.150184,0.000000,1.663080,715547.823529,27.400980,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5933083,9344441,130989047,6680351,0.000000,3.322621,347.427854,50.337727,156.259738,7.969139,0.000000,2.442360e-03,74.114450,53998210,28259416,111628812,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081774,31.058408,37.215483,0.000000,2.970658,1.180606,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142124,286117736,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979556,6679235,0,7.967807,0,5090942,6.073098,3.815259,0.005250,1.772405,0.000000,9.921846,5.750716,2.573662,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968250,2963684,4664344,4675905,1500742,1503644,1500687,1496718,1047204,1047252,1046039,1047727,1670541,1670094,1669060,1669522,32759911,32767710,32769843,32681808,31713794,31721789,31725004,31636605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761878,32770827,32771911,32684604,1670742,1670381,1669326,1670102,276655320,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097541,148030921,7207518794,36190467,5151,0,0,40066008,923406,261048176,7138306980,51,6923914216,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66162111,4304541,0,0,0.000000,0.000000,94.339093,1.118441,0.427297,108.087991,4.293433,94.339093,1.118441,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.076397,11.142287,7.958119,156.242488,0.000000,37.356947,69.179640,53.950346,96.807067,0.000000,156.249440,0.000000,0.010163,77.150194,0.000000,1.663432,715547.750000,27.406679,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5931934,9340249,130989220,6680551,0.000000,3.515657,347.430886,50.338166,156.261308,7.969447,0.000000,0.000000,74.114455,53999497,28259406,111625791,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083849,31.045569,37.203976,0.000000,2.984781,1.180091,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145923,286119283,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979272,6679217,0,7.967856,0,5082170,6.062686,3.815433,0.005174,1.773221,0.000000,9.936468,5.744659,2.573221,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992977,2989588,4688552,4686645,1508886,1504495,1504926,1503190,1056615,1056159,1055588,1054573,1675715,1675470,1674241,1675253,32770732,32780869,32780872,32698392,31716432,31726863,31727942,31644499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32772743,32784016,32782832,32701240,1675731,1675889,1674277,1675534,276942372,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167330,138293305,148074150,7214618976,36190467,5151,0,0,40083144,928404,261155159,7143926476,51,6930054988,0,0,0,0,0,0,66024129,4309708,214659,0,26018913,3381304,0,0,36405126,5151,66189735,4313237,0,0,0.000000,0.000000,94.321855,1.118426,0.427300,108.057107,4.310473,94.321855,1.118426,0.486962,0.000735,0.100628,0.000000,0.000000,0.000000,7.132061,11.176556,7.977880,156.200137,0.000000,37.356946,69.178625,54.030300,96.783102,0.000000,156.207262,0.000000,0.010596,77.167027,0.000000,1.663184,716096.397059,27.407488,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024129,4309708,0,10,0,5982565,9375197,131040831,6701431,0.000000,3.308238,347.200336,50.304762,156.219142,7.989050,0.000000,0.012207,74.123352,54007756,28266923,111665334,77207166,1883924876,97165455,5851485,890453968,278358,13056,0,132651,13258825,8.078252,31.057852,37.220974,0.000000,2.956546,1.180129,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167330,434452345,286372273,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112579,145707,3309370321,70422430,496073338,1887834336,84007586,0,0.000000,0,0.000000,131030865,6700679,0,7.988154,0,5113330,6.095810,3.810335,0.005163,1.771507,0.000785,9.938415,5.752334,2.574246,0.000000
