==4820== NVPROF is profiling process 4820, command: ./heartwall ../../data/heartwall/test.avi 44
==4820== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4820== Profiling application: ./heartwall ../../data/heartwall/test.avi 44
==4820== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967724,2971136,4688938,4671799,1503412,1499649,1494974,1500552,1047968,1049633,1045666,1047759,1670448,1670345,1669337,1669667,32760213,32767633,32769727,32681812,31713315,31721436,31724288,31636206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762741,32770436,32772456,32684444,1670659,1670498,1669509,1669944,276794502,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086494,148035361,7207518822,36190467,5151,0,0,40066008,923406,260857279,7136901560,51,6923914140,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160772,4305215,0,0,0.000000,0.000000,94.302160,1.118867,0.427375,108.119670,4.294691,94.302160,1.118867,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.086736,11.170001,7.960451,156.288249,0.000000,37.356943,69.179654,53.950346,96.805497,0.000000,156.295371,0.000000,0.010686,77.150186,0.000000,1.663258,715547.823529,27.403614,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5938860,9360737,130990077,6680610,0.000000,3.392053,347.532715,50.352920,156.308129,7.971853,0.000000,2.443314e-03,74.114446,54002229,28259416,111622955,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084872,31.069690,37.170519,0.000000,2.973907,1.182515,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148825,286119154,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979385,6679797,0,7.970883,0,5109984,6.097653,3.805173,0.005146,1.772329,0.000000,9.939850,5.768328,2.577854,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997505,2992128,4681830,4671037,1503638,1500597,1505329,1505348,1057905,1056537,1056113,1055269,1675188,1675327,1674264,1675188,32771112,32780775,32780831,32698366,31716737,31725588,31726487,31644350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32773555,32783208,32782587,32700421,1675767,1675607,1674516,1675455,276548001,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138289023,148081099,7214619166,36190467,5151,0,0,40083144,928404,260975415,7137312188,51,6930055124,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66191211,4313120,0,0,0.000000,0.000000,94.389762,1.119413,0.427281,108.072454,4.311085,94.389762,1.119413,0.486995,0.000735,0.100628,0.000000,0.000000,0.000000,7.141501,11.151519,7.979013,156.222349,0.000000,37.356943,69.178613,54.030300,96.780976,0.000000,156.229708,0.000000,0.010221,77.167045,0.000000,1.664304,716096.250000,27.426005,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5989633,9352867,131039771,6701345,0.000000,3.347778,347.249647,50.311907,156.240066,7.990083,0.000000,6.104469e-03,74.123369,54011642,28266903,111664369,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.085489,31.070968,37.171874,0.000000,2.976051,1.181432,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434438295,286363690,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031084,6699967,0,7.988440,0,5101764,6.082886,3.818329,0.005071,1.774034,0.000786,9.933385,5.757402,2.576734,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969009,2968614,4674020,4675729,1500532,1500625,1494281,1499112,1048520,1049187,1046389,1047630,1670488,1670053,1669239,1669611,32759956,32767591,32770006,32681926,31714392,31720988,31724748,31636884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762997,32770508,32772550,32683845,1670740,1670399,1669495,1669862,276440286,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087410,148032694,7207518794,36190467,5151,0,0,40066008,923406,260885842,7135330386,51,6923914398,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159007,4303782,0,0,0.000000,0.000000,94.375068,1.118968,0.427320,108.126788,4.294974,94.375068,1.118968,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.085726,11.157624,7.960975,156.298564,0.000000,37.356943,69.179643,53.950346,96.806777,0.000000,156.305772,0.000000,0.010443,77.150194,0.000000,1.664105,715547.750000,27.417372,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937623,9349749,130989900,6680496,0.000000,3.453376,347.555593,50.356235,156.318208,7.972242,0.000000,7.331848e-03,74.114456,54001930,28259406,111626589,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084358,31.071511,37.164520,0.000000,2.969164,1.180590,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149460,286117504,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979479,6679391,0,7.970923,0,5101096,6.087448,3.823150,0.005085,1.774600,0.000000,9.934366,5.767256,2.578857,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967807,2966198,4670031,4679153,1499538,1502123,1500485,1498974,1047470,1048084,1046223,1046848,1670330,1669941,1669229,1669763,32760312,32767635,32769870,32681842,31713880,31721342,31725549,31637526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762537,32770224,32772757,32684301,1670729,1670413,1669276,1669885,276587385,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084755,148031182,7207518512,36190467,5151,0,0,40066008,923406,260924002,7134612868,51,6923914074,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160623,4306132,0,0,0.000000,0.000000,94.316197,1.119047,0.427307,108.088194,4.293441,94.316197,1.119047,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.078881,11.152967,7.958134,156.242776,0.000000,37.356943,69.179643,53.950346,96.807625,0.000000,156.250196,0.000000,0.010481,77.150191,0.000000,1.664246,715547.750000,27.419728,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934005,9349184,130989819,6680303,0.000000,3.298225,347.431540,50.338261,156.262316,7.969166,0.000000,6.107330e-03,74.114453,54001874,28259406,111628739,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085926,31.070408,37.161251,0.000000,2.975004,1.181598,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146351,286115759,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979659,6679263,0,7.967925,0,5093444,6.076147,3.811315,0.005058,1.773656,0.000000,9.946990,5.762449,2.577894,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974262,2968738,4678073,4667378,1501538,1498112,1497737,1500361,1050240,1048241,1047243,1047377,1670234,1670089,1669289,1669433,32760012,32767551,32769990,32681894,31715403,31722795,31724625,31637490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763048,32770114,32772713,32685191,1670596,1670320,1669498,1669752,276423384,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090328,148029293,7207518728,36190467,5151,0,0,40066008,923406,260869455,7132678602,51,6923914244,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159084,4304985,0,0,0.000000,0.000000,94.381263,1.119251,0.427269,108.104542,4.294090,94.381263,1.119251,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.090684,11.150200,7.959337,156.266408,0.000000,37.356944,69.179643,53.950346,96.809321,0.000000,156.273576,0.000000,0.010169,77.150193,0.000000,1.664095,715547.750000,27.417452,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5943000,9345451,130991066,6680166,0.000000,3.227863,347.484089,50.345874,156.287439,7.970208,0.000000,0.000000,74.114455,53997881,28259406,111630385,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086137,31.069598,37.150913,0.000000,2.986819,1.180680,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148258,286118234,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979447,6679045,0,7.968870,0,5097602,6.082027,3.813469,0.005113,1.774708,0.000000,9.945851,5.761421,2.577405,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970247,2967983,4683784,4667887,1502445,1498219,1501261,1498176,1048987,1048490,1047942,1048477,1670356,1670100,1669128,1669615,32760216,32767639,32769906,32681798,31714030,31722704,31724994,31636501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32762380,32770102,32772223,32684770,1670645,1670251,1669206,1669836,276505374,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089981,148036673,7207518952,36190467,5151,0,0,40066008,923406,260823000,7133547324,51,6923914462,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159326,4302668,0,0,0.000000,0.000000,94.349591,1.119119,0.427271,108.121735,4.294773,94.349591,1.119119,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.086120,11.159396,7.960603,156.291261,0.000000,37.356943,69.179643,53.950346,96.807647,0.000000,156.298564,0.000000,0.010362,77.150196,0.000000,1.664163,715547.750000,27.418364,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5938230,9351671,130989475,6679938,0.000000,3.475209,347.539353,50.353881,156.310396,7.971203,0.000000,0.014663,74.114457,54000511,28259406,111627421,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086021,31.065171,37.157670,0.000000,2.986820,1.179495,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149723,286117970,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979559,6679199,0,7.970322,0,5095904,6.080968,3.811849,0.005175,1.774182,0.000000,9.942496,5.765304,2.578685,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970957,2972317,4667450,4687485,1498428,1502535,1500203,1502170,1048821,1049650,1046961,1047699,1670236,1670032,1669014,1669741,32760204,32767755,32769970,32681990,31713645,31721048,31724643,31637032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762735,32769839,32772046,32684302,1670908,1670343,1669463,1669782,276082590,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084149,148032760,7207518640,36190467,5151,0,0,40066008,923406,260838873,7136147638,51,6923914074,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160455,4302913,0,0,0.000000,0.000000,94.478566,1.118872,0.427332,108.108719,4.294256,94.478566,1.118872,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.091285,11.161947,7.959645,156.272445,0.000000,37.356944,69.179643,53.950346,96.805960,0.000000,156.280177,0.000000,0.010496,77.150192,0.000000,1.664436,715547.750000,27.422763,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5943274,9354935,130988922,6680496,0.000000,3.342836,347.497514,50.347819,156.290919,7.970910,0.000000,7.329941e-03,74.114453,53999339,28259406,111631210,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087070,31.074211,37.161184,0.000000,2.974328,1.181837,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155465,286122310,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979919,6679023,0,7.969152,0,5101742,6.087201,3.818466,0.005157,1.776899,0.000000,9.939499,5.758246,2.576865,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966153,2968093,4667982,4676459,1498970,1501012,1496832,1497412,1047143,1048775,1047145,1046006,1670444,1669978,1669248,1669627,32760192,32767627,32769874,32682026,31713062,31722074,31724433,31636659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32763272,32770203,32772402,32684169,1670858,1670596,1669499,1669941,276622158,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085465,148028658,7207518860,36190467,5151,0,0,40066008,923406,260942741,7135762428,51,6923914404,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159578,4303483,0,0,0.000000,0.000000,94.305751,1.118984,0.427352,108.109775,4.294298,94.305751,1.118984,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.080582,11.149535,7.959723,156.273972,0.000000,37.356944,69.179643,53.950346,96.806001,0.000000,156.281465,0.000000,0.010549,77.150195,0.000000,1.664244,715547.750000,27.419955,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934246,9344441,130990046,6680894,0.000000,3.384411,347.500908,50.348311,156.293787,7.971462,0.000000,6.108284e-03,74.114457,53998778,28259406,111627046,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088496,31.074458,37.162739,0.000000,2.971638,1.181594,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152321,286122410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979719,6679297,0,7.969557,0,5095392,6.079684,3.807450,0.005072,1.773433,0.000000,9.944994,5.763559,2.577954,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969778,2966522,4674743,4672288,1500401,1498999,1500671,1498821,1048361,1047728,1047638,1046815,1670346,1669958,1669038,1669577,32760192,32767691,32769974,32681842,31714963,31720660,31724673,31636854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762112,32770596,32773691,32684394,1670616,1670215,1669372,1669910,276501096,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090099,148034788,7207518752,36190467,5151,0,0,40066008,923406,260799605,7133382744,51,6923914250,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161282,4303486,0,0,0.000000,0.000000,94.350303,1.119292,0.427327,108.112935,4.294423,94.350303,1.119292,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.083240,11.152951,7.959955,156.278539,0.000000,37.356945,69.179643,53.950346,96.806720,0.000000,156.286009,0.000000,0.010260,77.150185,0.000000,1.664190,715547.823529,27.418825,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5936300,9347031,130990793,6680113,0.000000,3.320973,347.511065,50.349783,156.299246,7.970763,0.000000,0.000000,74.114447,54001874,28259416,111628561,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089573,31.077685,37.171330,0.000000,2.973498,1.181145,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153325,286120503,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979699,6678919,0,7.969339,0,5093897,6.078078,3.814388,0.005088,1.774210,0.000000,9.922541,5.764753,2.577946,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972035,2964257,4676406,4666980,1501118,1498857,1498788,1499615,1049165,1047066,1047072,1047201,1670682,1670152,1669064,1669783,32760124,32767763,32769838,32681842,31714625,31721884,31724644,31635950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762689,32769795,32771891,32685166,1670715,1670409,1669560,1669925,276416118,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088149,148033280,7207518858,36190467,5151,0,0,40066008,923406,260899322,7135871448,51,6923914302,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160919,4303136,0,0,0.000000,0.000000,94.386436,1.118825,0.427298,108.101413,4.293966,94.386436,1.118825,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.082476,11.147414,7.959107,156.261885,0.000000,37.356944,69.179643,53.950346,96.806781,0.000000,156.269196,0.000000,0.010718,77.150195,0.000000,1.664070,715547.750000,27.416843,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936292,9343386,130989541,6680609,0.000000,3.398809,347.474031,50.344417,156.281096,7.970506,0.000000,6.108284e-03,74.114455,53998057,28259406,111626892,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087809,31.067596,37.165951,0.000000,2.976504,1.181726,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151255,286116926,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979567,6679681,0,7.969399,0,5090796,6.073731,3.808427,0.005117,1.774755,0.000000,9.941801,5.765069,2.578333,0.000000
