==6276== NVPROF is profiling process 6276, command: ./heartwall ../../data/heartwall/test.avi 103
==6276== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6276== Profiling application: ./heartwall ../../data/heartwall/test.avi 103
==6276== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991794,2985885,4687820,4679813,1504911,1504412,1505214,1502759,1056181,1056589,1054758,1054960,1675518,1675425,1674270,1675230,32770722,32781034,32780730,32698299,31716863,31728223,31727268,31645356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32773550,32782941,32783462,32700284,1675637,1675932,1674245,1675662,276711114,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288330,148074363,7214619394,36190467,5151,0,0,40083144,928404,261073873,7138341154,51,6930054692,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66190328,4313797,0,0,0.000000,0.000000,94.360923,1.119221,0.427269,108.084332,4.311559,94.360923,1.119221,0.486946,0.000735,0.100628,0.000000,0.000000,0.000000,7.128031,11.170353,7.979890,156.239311,0.000000,37.356945,69.178705,54.030300,96.784668,0.000000,156.246523,0.000000,0.010477,77.167040,0.000000,1.663927,716096.323529,27.419324,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,16,0,5977679,9367633,131040237,6701476,0.000000,3.269998,347.287814,50.317436,156.257794,7.991117,0.000000,0.019536,74.123356,54011421,28266913,111668529,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.083136,31.069821,37.182802,0.000000,2.971441,1.180283,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434463196,286375275,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131030785,6700443,0,7.989885,0,5105528,6.088043,3.813328,0.005182,1.772988,0.000786,9.929850,5.764158,2.577858,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970252,2964973,4687732,4671459,1501929,1501467,1501154,1500597,1047791,1046609,1046665,1047875,1670386,1670265,1669181,1669491,32759955,32767818,32769935,32681888,31713282,31722587,31726045,31637208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763823,32770261,32772523,32684784,1670677,1670210,1669493,1670015,276247119,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088048,148035523,7207518510,36190467,5151,0,0,40066008,923406,260894529,7135974550,51,6923914374,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160936,4303297,0,0,0.000000,0.000000,94.482007,1.118901,0.427351,108.095221,4.293720,94.482007,1.118901,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.080797,11.165631,7.958651,156.252939,0.000000,37.356944,69.179640,53.950346,96.808301,0.000000,156.260279,0.000000,0.010475,77.150191,0.000000,1.663418,715547.750000,27.406153,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5935225,9359191,130991391,6680395,0.000000,3.332646,347.454126,50.341533,156.274350,7.969794,0.000000,1.220703e-03,74.114456,54004956,28259406,111629275,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083247,31.062258,37.160541,0.000000,2.973625,1.180214,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158496,286124426,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979596,6679323,0,7.968515,0,5100329,6.084756,3.816126,0.005086,1.775841,0.000000,9.952607,5.766295,2.577934,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968702,2965539,4658803,4667002,1499518,1501532,1497353,1497700,1047680,1047174,1046859,1046794,1670502,1669953,1669197,1669747,32759947,32767862,32769927,32681988,31714030,31722607,31725099,31637676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762447,32770394,32772511,32684260,1670881,1670463,1669600,1669815,276347670,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089752,148039846,7207518646,36190467,5151,0,0,40066008,923406,260918434,7134608710,51,6923914254,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159253,4303629,0,0,0.000000,0.000000,94.394774,1.119008,0.427291,108.095740,4.293740,94.394774,1.119008,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.079657,11.125854,7.958689,156.253690,0.000000,37.356945,69.179640,53.950346,96.808428,0.000000,156.261182,0.000000,0.010623,77.150192,0.000000,1.664392,715547.750000,27.421994,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5934241,9325805,130989612,6680759,0.000000,3.430394,347.455795,50.341775,156.272979,7.970266,0.000000,1.220703e-03,74.114455,53998305,28259406,111632443,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086155,31.074668,37.175938,0.000000,2.975107,1.180970,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150008,286118457,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979724,6679399,0,7.968644,0,5075436,6.055087,3.820456,0.005215,1.775195,0.000000,9.924150,5.757341,2.576517,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970796,2965110,4679085,4679487,1499331,1499805,1501009,1497993,1047321,1047284,1045941,1047232,1670442,1670227,1669007,1669389,32760223,32767886,32769935,32682024,31714701,31722464,31725504,31637242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762864,32770303,32772999,32684501,1670892,1670353,1669313,1669988,276211851,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091708,148035679,7207518282,36190467,5151,0,0,40066008,923406,260927620,7136810028,51,6923914298,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160685,4302807,0,0,0.000000,0.000000,94.466483,1.118642,0.427331,108.115809,4.294538,94.466483,1.118642,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.082958,11.167019,7.960167,156.282700,0.000000,37.356946,69.179640,53.950346,96.808555,0.000000,156.290604,0.000000,0.010631,77.150188,0.000000,1.663889,715547.750000,27.413866,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5935906,9358572,130990667,6680546,0.000000,3.418813,347.520304,50.351121,156.303251,7.971492,0.000000,6.109238e-03,74.114455,53996453,28259406,111630026,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087193,31.069237,37.172396,0.000000,2.970637,1.181025,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154505,286121389,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130980068,6679065,0,7.969725,0,5108562,6.095738,3.816528,0.005187,1.776068,0.000000,9.936571,5.761227,2.577040,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969511,2965220,4677308,4680269,1500937,1503047,1498645,1500816,1047430,1046948,1046829,1048001,1670384,1670159,1669053,1669577,32759931,32767838,32769991,32681796,31714797,31721765,31725689,31637839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762059,32770146,32772424,32684497,1670419,1670231,1669415,1669864,276491685,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090864,148028795,7207518906,36190467,5151,0,0,40066008,923406,260925306,7135280886,51,6923914188,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160452,4305404,0,0,0.000000,0.000000,94.370037,1.119060,0.427352,108.107918,4.294224,94.370037,1.119060,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.081039,11.165016,7.959586,156.271294,0.000000,37.356946,69.179640,53.950346,96.809070,0.000000,156.278586,0.000000,0.010337,77.150195,0.000000,1.663880,715547.750000,27.413943,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,2,0,5934731,9357577,130989126,6679929,0.000000,3.237739,347.494940,50.347446,156.290005,7.970174,0.000000,2.443314e-03,74.114454,53999706,28259406,111628886,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088389,31.066248,37.178691,0.000000,2.970278,1.180093,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157342,286120712,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979556,6679173,0,7.969272,0,5099655,6.084666,3.823111,0.005090,1.774270,0.000000,9.929642,5.758457,2.576436,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968526,2964274,4679205,4667720,1503712,1499004,1498970,1498708,1048418,1047118,1045463,1047962,1670400,1670041,1669213,1669779,32759919,32767750,32769859,32681892,31713896,31722300,31725905,31637232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32764126,32770175,32772275,32684904,1670600,1670341,1669362,1669880,276450783,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098363,148035569,7207518670,36190467,5151,0,0,40066008,923406,260895674,7138152498,51,6923914274,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158909,4306092,0,0,0.000000,0.000000,94.389672,1.118579,0.427340,108.102829,4.294022,94.389672,1.118579,0.487170,0.000735,0.100656,0.000000,0.000000,0.000000,7.078402,11.151782,7.959211,156.263936,0.000000,37.356948,69.179640,53.950346,96.808593,0.000000,156.271066,0.000000,0.010427,77.150193,0.000000,1.663835,715547.750000,27.412779,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5932800,9346925,130991480,6680183,0.000000,3.513697,347.478580,50.345077,156.285455,7.970102,0.000000,0.010995,74.114455,53999804,28259406,111630689,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089959,31.065697,37.175627,0.000000,2.970228,1.181980,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162727,286124703,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979420,6679433,0,7.969207,0,5090370,6.073302,3.812757,0.005186,1.774533,0.000000,9.936277,5.762289,2.577320,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972032,2967406,4672635,4675021,1500755,1501225,1498400,1499060,1047474,1048928,1046552,1046425,1670591,1670086,1669184,1669768,32759791,32767678,32769899,32681988,31714082,31721646,31725908,31636282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762190,32770110,32772211,32684429,1670698,1670503,1669373,1669976,276113451,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089229,148031253,7207518762,36190467,5151,0,0,40066008,923406,260948881,7135399698,51,6923914494,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158838,4305513,0,0,0.000000,0.000000,94.507848,1.118799,0.427302,108.105313,4.294121,94.507848,1.118799,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.086485,11.152910,7.959394,156.267527,0.000000,37.356948,69.179640,53.950346,96.807560,0.000000,156.274581,0.000000,0.010523,77.150194,0.000000,1.663721,715547.750000,27.411136,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,0,0,5939438,9347656,130988940,6680550,0.000000,3.411150,347.486565,50.346233,156.286016,7.970723,0.000000,0.000000,74.114458,54002470,28259406,111625212,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090148,31.076896,37.172629,0.000000,2.967693,1.180454,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146151,286116212,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979356,6679629,0,7.969624,0,5098275,6.082873,3.818594,0.005090,1.776700,0.000000,9.929019,5.759477,2.575996,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967944,2964042,4680252,4675727,1499711,1500243,1500550,1499210,1047043,1046606,1047863,1048116,1670457,1669924,1669176,1669690,32759983,32767910,32769899,32681920,31713877,31722313,31725154,31637550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762183,32770702,32772498,32684832,1670414,1670355,1669337,1669948,276346293,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086649,148032985,7207518830,36190467,5151,0,0,40066008,923406,260967969,7135131038,51,6923914690,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66159987,4305961,0,0,0.000000,0.000000,94.422490,1.118626,0.427262,108.105451,4.294126,94.422490,1.118626,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.077602,11.162855,7.959404,156.267727,0.000000,37.356948,69.179640,53.950346,96.808042,0.000000,156.275206,0.000000,0.010504,77.150194,0.000000,1.663847,715547.750000,27.413127,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,1,0,5931986,9355979,130990215,6680054,0.000000,3.391606,347.487010,50.346297,156.287737,7.970141,0.000000,1.221657e-03,74.114460,54003382,28259406,111627053,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082690,31.066257,37.166018,0.000000,2.983889,1.180992,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161016,286126247,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979712,6679247,0,7.969178,0,5098623,6.083296,3.808983,0.005084,1.775203,0.000000,9.942076,5.764012,2.577862,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967494,2965850,4679251,4681072,1502102,1498314,1498583,1499263,1048648,1046429,1046338,1047475,1670379,1670206,1669202,1669796,32759967,32767906,32769947,32681724,31713725,31723500,31724645,31637225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32763259,32770083,32772596,32684512,1670489,1670663,1669309,1669905,276338112,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088752,148029753,7207518870,36190467,5151,0,0,40066008,923406,260947292,7136815992,51,6923914384,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66160908,4303178,0,0,0.000000,0.000000,94.424813,1.118732,0.427338,108.099492,4.293889,94.424813,1.118732,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.078832,11.167422,7.958966,156.259113,0.000000,37.356947,69.179640,53.950346,96.808319,0.000000,156.266391,0.000000,0.010626,77.150187,0.000000,1.663838,715547.823529,27.413156,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5933344,9360323,130990450,6680366,0.000000,3.442730,347.467855,50.343522,156.279402,7.970074,0.000000,7.329941e-03,74.114449,53996905,28259416,111630355,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084358,31.072059,37.172514,0.000000,2.967413,1.181543,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434144955,286115623,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979544,6679583,0,7.969140,0,5106515,6.092376,3.809056,0.004967,1.775256,0.000000,9.942919,5.765171,2.577948,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971386,2966065,4678832,4663100,1501069,1499902,1500271,1499545,1049413,1046904,1047641,1047126,1670289,1670184,1669286,1669660,32759855,32767950,32769867,32681972,31714279,31721723,31724975,31637839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762291,32770070,32772539,32684284,1670584,1670584,1669574,1669862,276607710,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088584,148033259,7207518764,36190467,5151,0,0,40066008,923406,260845266,7136933028,51,6923914634,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66158846,4303113,0,0,0.000000,0.000000,94.358011,1.118538,0.427333,108.100933,4.293947,94.358011,1.118538,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.083827,11.145629,7.959072,156.261196,0.000000,37.356947,69.179640,53.950346,96.808032,0.000000,156.268593,0.000000,0.010580,77.150194,0.000000,1.663358,715547.750000,27.404997,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5937451,9341932,130989184,6680604,0.000000,3.428116,347.472487,50.344193,156.279975,7.970464,0.000000,6.108284e-03,74.114459,53995872,28259406,111628457,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085171,31.070453,37.174474,0.000000,2.977639,1.180804,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138996,286109850,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532846,69641673,495940677,1887066656,83690081,0,0.000000,0,0.000000,130979644,6679419,0,7.969051,0,5087512,6.069785,3.810065,0.005147,1.773526,0.000000,9.933417,5.762829,2.576607,0.000000
