==5394== NVPROF is profiling process 5394, command: ./heartwall ../../data/heartwall/test.avi 72
==5394== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5394== Profiling application: ./heartwall ../../data/heartwall/test.avi 72
==5394== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971267,2965965,4670960,4671497,1500290,1500903,1496149,1500545,1049538,1047889,1047657,1047567,1670768,1669889,1669059,1669513,32760185,32767509,32769711,32681992,31714567,31720968,31724277,31637345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762993,32770252,32771880,32684749,1670736,1670579,1669579,1669762,276578640,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091387,148028552,7207518658,36190467,5151,0,0,40066008,923406,260941741,7137162374,51,6923914170,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162549,4303999,0,0,0.000000,0.000000,94.333161,1.118721,0.427335,108.124047,4.294865,94.333161,1.118721,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.085080,11.148639,7.960774,156.294576,0.000000,37.356943,69.179654,53.950346,96.806948,0.000000,156.301712,0.000000,0.010282,77.150184,0.000000,1.663996,715547.823529,27.415689,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937232,9342457,130989874,6680656,0.000000,3.389746,347.546784,50.354958,156.314215,7.972231,0.000000,6.109238e-03,74.114446,53994694,28259416,111629872,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088578,31.072125,37.194616,0.000000,2.974141,1.182162,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145602,286116018,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979397,6679229,0,7.970528,0,5089151,6.073039,3.815104,0.005103,1.773712,0.000000,9.911881,5.756290,2.575819,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993727,2992422,4678558,4690734,1503255,1504586,1503645,1500245,1056705,1056703,1054710,1055786,1675256,1675405,1674162,1675164,32771184,32780911,32780827,32698314,31716789,31728223,31726851,31643957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773264,32782711,32783371,32700613,1675897,1675601,1674501,1675559,276742470,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138293004,148080756,7214619232,36190467,5151,0,0,40083144,928404,261127544,7142963938,51,6930054930,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188743,4314454,0,0,0.000000,0.000000,94.336934,1.118732,0.427359,108.085111,4.311590,94.336934,1.118732,0.487006,0.000735,0.100628,0.000000,0.000000,0.000000,7.138183,11.172411,7.979948,156.240645,0.000000,37.356943,69.178613,54.030300,96.782892,0.000000,156.248186,0.000000,0.010346,77.167046,0.000000,1.664110,716096.250000,27.422706,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5986149,9369292,131039959,6701558,0.000000,3.284675,347.290315,50.317799,156.258588,7.991272,0.000000,0.000000,74.123367,54009074,28266903,111666310,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.083982,31.065379,37.185913,0.000000,2.973229,1.181088,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434449835,286370227,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031236,6699987,0,7.989399,0,5119806,6.105112,3.823177,0.005254,1.772787,0.000786,9.927972,5.754006,2.575783,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969295,2968810,4684721,4672353,1502189,1500135,1500613,1501326,1047332,1048723,1046382,1048493,1670304,1670183,1669285,1669701,32759912,32767711,32769914,32681910,31713428,31722021,31725559,31635849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763504,32770240,32773054,32683886,1670537,1670520,1669574,1670054,276698622,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087172,148031666,7207518632,36190467,5151,0,0,40066008,923406,260936186,7135087360,51,6923913988,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162315,4304230,0,0,0.000000,0.000000,94.315996,1.119120,0.427253,108.122762,4.294814,94.315996,1.119120,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.086038,11.165949,7.960679,156.292744,0.000000,37.356943,69.179643,53.950346,96.806682,0.000000,156.299913,0.000000,0.010480,77.150192,0.000000,1.663596,715547.750000,27.409058,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938105,9357074,130990684,6680685,0.000000,3.353046,347.542651,50.354360,156.313322,7.972171,0.000000,0.000000,74.114452,54001596,28259406,111626990,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082040,31.055981,37.178268,0.000000,2.996402,1.180544,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149176,286120659,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979447,6679473,0,7.970724,0,5099986,6.085897,3.809043,0.005183,1.772943,0.000000,9.930041,5.762497,2.577534,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972140,2967219,4682979,4667152,1499312,1498906,1500709,1501260,1048039,1049679,1048166,1046808,1670444,1670199,1669087,1669737,32760088,32767627,32769926,32681790,31714660,31722070,31724540,31635688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762720,32770283,32772362,32685134,1670575,1670339,1669567,1669940,276459066,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090203,148032426,7207518896,36190467,5151,0,0,40066008,923406,260847593,7132226934,51,6923914394,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162992,4304900,0,0,0.000000,0.000000,94.400029,1.118686,0.427227,108.125675,4.294930,94.400029,1.118686,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.087725,11.157965,7.960893,156.296956,0.000000,37.356943,69.179643,53.950346,96.806771,0.000000,156.304106,0.000000,0.010464,77.150195,0.000000,1.663573,715547.750000,27.408751,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939359,9350131,130990499,6680421,0.000000,3.367801,347.552017,50.355716,156.317314,7.972070,0.000000,4.887581e-03,74.114456,53992535,28259406,111630967,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085843,31.058970,37.169958,0.000000,2.987559,1.181328,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151428,286119448,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979431,6679467,0,7.970932,0,5096611,6.082033,3.810332,0.005111,1.774479,0.000000,9.942416,5.758482,2.576294,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969596,2968484,4667961,4680316,1500398,1499940,1500180,1497086,1048014,1047481,1048134,1047188,1670296,1670151,1669147,1669729,32760116,32767623,32769858,32681858,31714803,31721354,31724646,31636795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,32762724,32770447,32772783,32683918,1670747,1670336,1669488,1669811,276600240,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091057,148037668,7207518604,36190467,5151,0,0,40066008,923406,260864321,7134022968,51,6923914344,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162359,4303292,0,0,0.000000,0.000000,94.329811,1.119159,0.427314,108.095822,4.293744,94.329811,1.119159,0.487159,0.000735,0.100656,0.000000,0.000000,0.000000,7.084242,11.152672,7.958695,156.253803,0.000000,37.356944,69.179643,53.950346,96.807242,0.000000,156.260980,0.000000,0.010376,77.150192,0.000000,1.663956,715547.750000,27.414849,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5938080,9348277,130989872,6680382,0.000000,3.315561,347.456060,50.341813,156.273408,7.969823,0.000000,0.012216,74.114456,54001222,28259406,111631041,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085265,31.072260,37.182251,0.000000,2.962739,1.181392,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153622,286119435,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979455,6679323,0,7.968559,0,5097936,6.081935,3.814044,0.005094,1.773574,0.000000,9.937959,5.758996,2.576441,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969926,2969759,4679909,4672047,1503095,1501860,1500599,1497367,1047932,1047176,1047366,1047531,1670518,1670042,1669094,1669533,32760256,32767591,32769898,32681742,31714212,31722023,31723899,31635951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762287,32770644,32773147,32684286,1670586,1670232,1669317,1669879,276662322,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093932,148031978,7207518694,36190467,5151,0,0,40066008,923406,260930265,7136818822,51,6923914270,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161180,4304614,0,0,0.000000,0.000000,94.334979,1.118952,0.427366,108.109070,4.294270,94.334979,1.118952,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.087026,11.158429,7.959671,156.272952,0.000000,37.356943,69.179643,53.950346,96.806063,0.000000,156.280168,0.000000,0.010301,77.150193,0.000000,1.663558,715547.750000,27.408441,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939685,9351956,130990364,6680014,0.000000,3.335517,347.498640,50.347982,156.293146,7.970360,0.000000,0.010996,74.114455,53994268,28259406,111629335,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087468,31.064166,37.180655,0.000000,2.964674,1.180959,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170975,286132440,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979487,6679187,0,7.969374,0,5098715,6.083609,3.816872,0.005173,1.773176,0.000000,9.936071,5.763962,2.577380,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971262,2968492,4667665,4673364,1499560,1502777,1498856,1500331,1046314,1048563,1047730,1047542,1670370,1670110,1669222,1669651,32760168,32767691,32769842,32682026,31713784,31721364,31724296,31636298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762020,32770531,32774334,32684482,1670495,1670450,1669365,1669952,276446142,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083768,148033204,7207518382,36190467,5151,0,0,40066008,923406,260957554,7137079990,51,6923914460,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158866,4305316,0,0,0.000000,0.000000,94.353193,1.118653,0.427337,108.128312,4.295034,94.353193,1.118653,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.088369,11.147375,7.961088,156.300767,0.000000,37.356944,69.179643,53.950346,96.805624,0.000000,156.308271,0.000000,0.010596,77.150189,0.000000,1.664453,715547.750000,27.423205,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939754,9341029,130991367,6680262,0.000000,3.372771,347.560492,50.356944,156.322162,7.972075,0.000000,0.010998,74.114457,53991706,28259406,111628498,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089608,31.075377,37.194636,0.000000,2.971682,1.180800,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148796,286118103,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979727,6679353,0,7.970990,0,5089110,6.073230,3.806441,0.005156,1.774562,0.000000,9.921778,5.754521,2.575967,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970712,2967666,4678315,4675676,1502358,1500293,1500946,1498241,1047613,1047566,1047270,1047725,1670232,1669950,1669150,1669495,32760024,32767579,32769978,32681762,31713879,31721450,31724553,31637685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762188,32770267,32772250,32683666,1670671,1670382,1669622,1669926,276456669,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092742,148031555,7207518662,36190467,5151,0,0,40066008,923406,260990143,7137312254,51,6923914504,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161510,4304693,0,0,0.000000,0.000000,94.380571,1.118752,0.427356,108.120562,4.294726,94.380571,1.118752,0.487061,0.000735,0.100656,0.000000,0.000000,0.000000,7.086219,11.162043,7.960517,156.289565,0.000000,37.356944,69.179643,53.950346,96.807301,0.000000,156.296610,0.000000,0.009935,77.150192,0.000000,1.663934,715547.750000,27.414799,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938378,9353991,130988371,6680601,0.000000,3.257668,347.535582,50.353335,156.307383,7.971908,0.000000,1.221657e-03,74.114458,53997983,28259406,111624465,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085911,31.071255,37.183335,0.000000,2.968672,1.181600,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137835,286112988,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979343,6678827,0,7.969791,0,5100357,6.086216,3.808334,0.005093,1.774495,0.000000,9.942251,5.753549,2.574997,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968516,2963027,4683187,4669069,1500985,1501721,1500645,1497636,1048335,1048324,1048375,1047624,1670276,1670122,1669236,1669603,32760060,32767703,32769926,32681706,31714429,31721246,31723852,31635933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32762253,32770280,32772455,32683886,1670871,1670126,1669510,1670076,276564072,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096933,148029866,7207518870,36190467,5151,0,0,40066008,923406,260930204,7136167878,51,6923914350,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159986,4303870,0,0,0.000000,0.000000,94.355448,1.118460,0.427310,108.129988,4.295101,94.355448,1.118460,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.078680,11.160946,7.961211,156.303189,0.000000,37.356945,69.179643,53.950346,96.805654,0.000000,156.310297,0.000000,0.010270,77.150187,0.000000,1.663729,715547.823529,27.411468,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5931543,9352256,130988874,6680583,0.000000,3.299501,347.565878,50.357724,156.321609,7.972582,0.000000,7.331848e-03,74.114448,53998178,28259416,111633576,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082875,31.064388,37.181289,0.000000,2.971321,1.181122,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155519,286124487,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979395,6679237,0,7.970975,0,5090154,6.074570,3.816104,0.005126,1.773806,0.000000,9.936768,5.761008,2.576978,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969977,2967797,4678425,4683170,1501736,1501037,1502036,1495954,1048079,1046932,1047939,1047376,1670350,1670118,1668962,1669705,32760164,32767687,32769842,32681986,31714725,31722812,31725816,31636505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762956,32769879,32772362,32683739,1670454,1670218,1669615,1669982,276293634,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091456,148032958,7207518790,36190467,5151,0,0,40066008,923406,260941286,7134957970,51,6923914348,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160685,4303823,0,0,0.000000,0.000000,94.443467,1.118968,0.427297,108.116281,4.294556,94.443467,1.118968,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.085218,11.170675,7.960202,156.283376,0.000000,37.356944,69.179643,53.950346,96.808802,0.000000,156.290822,0.000000,0.010403,77.150194,0.000000,1.663812,715547.750000,27.412720,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937774,9361595,130988936,6680269,0.000000,3.296639,347.521820,50.351341,156.301868,7.971196,0.000000,0.010997,74.114456,53994417,28259406,111626630,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086771,31.054155,37.170850,0.000000,2.986522,1.180667,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146013,286116040,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979679,6679135,0,7.969843,0,5108280,6.095429,3.815743,0.005263,1.775542,0.000000,9.945969,5.754062,2.575751,0.000000
