==5711== NVPROF is profiling process 5711, command: ./heartwall ../../data/heartwall/test.avi 88
==5711== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5711== Profiling application: ./heartwall ../../data/heartwall/test.avi 88
==5711== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970164,2965902,4671247,4669446,1500451,1497076,1500296,1496719,1048265,1049188,1047311,1047991,1670374,1670003,1669257,1669623,32760177,32767789,32769939,32681804,31713492,31721107,31725015,31635903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762089,32770201,32772150,32684272,1670797,1670294,1669345,1669952,276307284,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081428,148035977,7207518806,36190467,5151,0,0,40066008,923406,260837458,7134229730,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159690,4304333,0,0,0.000000,0.000000,94.398874,1.119402,0.427363,108.121787,4.294775,94.398874,1.119402,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.083541,11.146301,7.960607,156.291309,0.000000,37.356943,69.179654,53.950346,96.805465,0.000000,156.298818,0.000000,0.010529,77.150186,0.000000,1.664511,715547.823529,27.424029,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936066,9340693,130988712,6680388,0.000000,3.304138,347.539520,50.353906,156.309561,7.971744,0.000000,6.109238e-03,74.114447,54002930,28259416,111626026,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091411,31.081167,37.136646,0.000000,2.964761,1.183307,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155900,286121441,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979709,6679257,0,7.970395,0,5089462,6.073283,3.823021,0.005100,1.775454,0.000000,9.946069,5.768518,2.579362,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993033,2987065,4668537,4681147,1505162,1502075,1498661,1503498,1056311,1056697,1054340,1056770,1675576,1675439,1674218,1675382,32771188,32780731,32780935,32698434,31716701,31725967,31726969,31644069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32773391,32782983,32783402,32701523,1675579,1675730,1674609,1675412,276680139,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138279320,148078590,7214619268,36190467,5151,0,0,40083144,928404,260920873,7139125886,51,6930054580,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66187187,4316200,0,0,0.000000,0.000000,94.304157,1.119292,0.427343,108.105661,4.312409,94.304157,1.119292,0.486944,0.000735,0.100628,0.000000,0.000000,0.000000,7.132323,11.151150,7.981465,156.270352,0.000000,37.356943,69.178613,54.030300,96.781241,0.000000,156.277956,0.000000,0.010840,77.167046,0.000000,1.665052,716096.250000,27.438066,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,9,0,5980098,9349684,131041299,6701330,0.000000,3.317053,347.356347,50.327366,156.289896,7.992520,0.000000,0.010991,74.123363,54014727,28266903,111662326,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.087988,31.094584,37.160109,0.000000,2.973689,1.182796,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434446719,286366570,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031288,6700615,0,7.991667,0,5096268,6.078200,3.817350,0.005160,1.773186,0.000786,9.917125,5.761199,2.577701,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969665,2964850,4669140,4666167,1500655,1498466,1497336,1499174,1048156,1048772,1047949,1047598,1670256,1670083,1669171,1669665,32760244,32767551,32769938,32681818,31713361,31722425,31724962,31636214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762660,32769722,32772989,32684051,1670491,1670403,1669403,1669901,276244878,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081427,148028454,7207518766,36190467,5151,0,0,40066008,923406,260784775,7131541996,51,6923914268,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158346,4304462,0,0,0.000000,0.000000,94.407479,1.119238,0.427289,108.122774,4.294814,94.407479,1.119238,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.081755,11.139976,7.960680,156.292762,0.000000,37.356943,69.179643,53.950346,96.806685,0.000000,156.300056,0.000000,0.010339,77.150194,0.000000,1.664667,715547.750000,27.426616,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934515,9335307,130989422,6680198,0.000000,3.394593,347.542693,50.354365,156.311835,7.971590,0.000000,6.109238e-03,74.114455,54001157,28259406,111627684,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089762,31.086486,37.148315,0.000000,2.977991,1.182803,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143196,286111927,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979551,6679175,0,7.970370,0,5081716,6.064095,3.815489,0.005247,1.775855,0.000000,9.928441,5.765467,2.578583,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969505,2967101,4674747,4683022,1499078,1498727,1498387,1496118,1046447,1048640,1047859,1047367,1670404,1670279,1669235,1669843,32760052,32767491,32769830,32681822,31715395,31722016,31725477,31636343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762363,32770304,32772621,32683782,1670748,1670339,1669673,1669881,276495585,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086504,148036680,7207518566,36190467,5151,0,0,40066008,923406,260857941,7129617308,51,6923913880,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158782,4305175,0,0,0.000000,0.000000,94.342204,1.119611,0.427232,108.106754,4.294178,94.342204,1.119611,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.083200,11.165125,7.959500,156.269605,0.000000,37.356943,69.179643,53.950346,96.808681,0.000000,156.276472,0.000000,0.010506,77.150191,0.000000,1.664382,715547.750000,27.421911,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936606,9357769,130989070,6680641,0.000000,3.357437,347.491197,50.346904,156.288255,7.970938,0.000000,2.443314e-03,74.114451,53991415,28259406,111629936,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089082,31.078407,37.129231,0.000000,2.975791,1.181886,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157536,286122448,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979195,6679761,0,7.969888,0,5111752,6.099034,3.823878,0.005084,1.774245,0.000000,9.944931,5.771710,2.580060,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969827,2965730,4679702,4682882,1502584,1497321,1497785,1499518,1047157,1048350,1047295,1046843,1670408,1669867,1669283,1669521,32760000,32767611,32769954,32681854,31715280,31723717,31724829,31636791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762931,32770315,32772722,32685242,1670555,1670391,1669347,1669823,276424059,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086952,148033640,7207518480,36190467,5151,0,0,40066008,923406,260883427,7135075702,51,6923914486,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160627,4305524,0,0,0.000000,0.000000,94.365859,1.119365,0.427339,108.110446,4.294325,94.365859,1.119365,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.082190,11.171252,7.959772,156.274941,0.000000,37.356944,69.179643,53.950346,96.809574,0.000000,156.282077,0.000000,0.010173,77.150190,0.000000,1.664383,715547.750000,27.421953,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935557,9362584,130991210,6680116,0.000000,3.259807,347.503065,50.348623,156.296145,7.970584,0.000000,6.108284e-03,74.114457,54001081,28259406,111624834,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090908,31.087447,37.140500,0.000000,2.966528,1.182832,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162107,286123733,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979419,6679079,0,7.969346,0,5111288,6.098689,3.822314,0.005109,1.774704,0.000000,9.934828,5.769535,2.579039,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974522,2966214,4665784,4677912,1500197,1499661,1499898,1499016,1047110,1047735,1046503,1047633,1670558,1669962,1669082,1669487,32760196,32767671,32769854,32681750,31712891,31721113,31724350,31636089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762655,32770996,32772037,32684623,1670874,1670330,1669507,1670059,276288201,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088080,148037918,7207518720,36190467,5151,0,0,40066008,923406,260780246,7130651848,51,6923914110,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160876,4305887,0,0,0.000000,0.000000,94.382491,1.119260,0.427243,108.102335,4.294002,94.382491,1.119260,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.087838,11.147879,7.959175,156.263217,0.000000,37.356943,69.179643,53.950346,96.804821,0.000000,156.270414,0.000000,0.010218,77.150193,0.000000,1.664928,715547.750000,27.430931,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940736,9343696,130990311,6680770,0.000000,3.283997,347.476994,50.344847,156.283347,7.970766,0.000000,4.886627e-03,74.114453,54004709,28259406,111626860,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088366,31.078092,37.136021,0.000000,2.975692,1.181944,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159462,286124011,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979471,6679089,0,7.968760,0,5096679,6.080801,3.817156,0.005104,1.775577,0.000000,9.954028,5.763598,2.578818,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967503,2967896,4664693,4676790,1500902,1500300,1502250,1498367,1048599,1047063,1046390,1048550,1670596,1670226,1669084,1669765,32760016,32767695,32769838,32681750,31714258,31721461,31725053,31636755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762127,32769959,32772401,32685169,1670580,1670326,1669486,1670096,276597771,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083643,148029911,7207518628,36190467,5151,0,0,40066008,923406,260802053,7131941014,51,6923914296,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161485,4307278,0,0,0.000000,0.000000,94.280746,1.119546,0.427284,108.123848,4.294857,94.280746,1.119546,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.082880,11.147456,7.960759,156.294315,0.000000,37.356944,69.179643,53.950346,96.807303,0.000000,156.301307,0.000000,0.010516,77.150192,0.000000,1.664798,715547.750000,27.428797,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5935399,9341483,130989656,6680488,0.000000,3.340860,347.546144,50.354865,156.313667,7.972016,0.000000,0.010997,74.114455,54005755,28259406,111628964,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091823,31.072447,37.128740,0.000000,2.968172,1.181005,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147102,286112711,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979299,6679671,0,7.971041,0,5084461,6.067431,3.825654,0.005334,1.773589,0.000000,9.961101,5.765725,2.579462,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972640,2965817,4686581,4676840,1500384,1500770,1498745,1499218,1048285,1048035,1048086,1047428,1670346,1669906,1669096,1669733,32760152,32767743,32769930,32681782,31714941,31722704,31725554,31637319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762047,32770071,32772874,32683941,1670977,1670496,1669142,1669991,276067338,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085592,148036748,7207518658,36190467,5151,0,0,40066008,923406,260809778,7132659498,51,6923914242,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160148,4304626,0,0,0.000000,0.000000,94.490554,1.119371,0.427313,108.118558,4.294647,94.490554,1.119371,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.086182,11.173089,7.960369,156.286667,0.000000,37.356944,69.179643,53.950346,96.809359,0.000000,156.294027,0.000000,0.010311,77.150192,0.000000,1.664316,715547.750000,27.421081,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938457,9363421,130988933,6680606,0.000000,3.374910,347.529139,50.352402,156.305156,7.971766,0.000000,2.443314e-03,74.114455,53993205,28259406,111623778,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090768,31.076370,37.133286,0.000000,2.982778,1.180655,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149424,286119852,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979607,6679081,0,7.969947,0,5110927,6.098716,3.817191,0.005168,1.776997,0.000000,9.940648,5.773138,2.580441,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970882,2963451,4681758,4658857,1497209,1499660,1498900,1498741,1047536,1048179,1046966,1046451,1670336,1670082,1669182,1669665,32760160,32767619,32769970,32681830,31714458,31721234,31724785,31636743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763152,32770487,32772074,32684486,1670609,1670255,1669607,1669851,276226254,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085807,148035372,7207518778,36190467,5151,0,0,40066008,923406,260859886,7134793224,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160936,4303241,0,0,0.000000,0.000000,94.435533,1.119014,0.427360,108.110277,4.294318,94.435533,1.119014,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.080719,11.145021,7.959760,156.274697,0.000000,37.356945,69.179643,53.950346,96.806862,0.000000,156.282023,0.000000,0.010424,77.150186,0.000000,1.664291,715547.823529,27.420579,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934333,9340615,130990199,6680322,0.000000,3.298900,347.502522,50.348545,156.294695,7.970817,0.000000,4.886627e-03,74.114448,54004199,28259416,111629311,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089801,31.077900,37.132003,0.000000,2.980896,1.181497,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434139954,286112614,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979579,6679265,0,7.969556,0,5091306,6.074837,3.816335,0.005179,1.775975,0.000000,9.943270,5.773118,2.580421,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964574,2966925,4670709,4671801,1498921,1498731,1500823,1499797,1048173,1048142,1046695,1046065,1670270,1670032,1669216,1669613,32760036,32767687,32769906,32681882,31713857,31722201,31724165,31636520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763591,32769452,32772313,32684490,1670835,1670282,1669308,1669857,276598185,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084958,148032101,7207518732,36190467,5151,0,0,40066008,923406,260825286,7134736060,51,6923914048,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159200,4305213,0,0,0.000000,0.000000,94.291753,1.119401,0.427324,108.090976,4.293551,94.291753,1.119401,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.076074,11.145292,7.958339,156.246798,0.000000,37.356944,69.179643,53.950346,96.806548,0.000000,156.254041,0.000000,0.010278,77.150193,0.000000,1.664639,715547.750000,27.426321,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5931499,9342510,130989846,6680282,0.000000,3.322742,347.440482,50.339557,156.266371,7.969346,0.000000,6.107330e-03,74.114453,53999930,28259406,111629541,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089404,31.074736,37.133049,0.000000,2.975644,1.181779,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153316,286121555,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979511,6679131,0,7.967973,0,5086662,6.068212,3.812842,0.005097,1.773587,0.000000,9.958142,5.769307,2.580024,0.000000
