==5333== NVPROF is profiling process 5333, command: ./heartwall ../../data/heartwall/test.avi 68
==5333== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5333== Profiling application: ./heartwall ../../data/heartwall/test.avi 68
==5333== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971157,2972883,4670954,4679813,1499390,1500992,1498198,1501899,1048668,1049680,1047396,1048260,1670310,1670209,1669205,1669583,32760117,32767565,32769923,32681752,31713572,31721945,31724843,31635517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,32763386,32770326,32771998,32684312,1670423,1670322,1669441,1669782,276229338,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083059,148038177,7207518808,36190467,5151,0,0,40066008,923406,260832955,7134496528,51,6923914262,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159046,4305696,0,0,0.000000,0.000000,94.394388,1.119609,0.427387,108.207033,4.298161,94.394388,1.119609,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.098648,11.167120,7.966883,156.414533,0.000000,37.356943,69.179654,53.950346,96.806001,0.000000,156.421627,0.000000,0.010310,77.150186,0.000000,1.665073,715547.823529,27.433052,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5944040,9350767,130990022,6679968,0.000000,3.299406,347.813528,50.393605,156.434363,7.977528,0.000000,7.512695,74.114447,54001307,28259416,111628302,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093478,31.084181,37.132137,0.000000,2.970613,1.182576,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161035,286125890,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979357,6679307,0,7.976738,0,5100324,6.091044,3.820645,0.005129,1.775955,0.000000,9.943478,5.767762,2.579738,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997136,2997273,4686468,4698395,1504544,1507104,1505419,1503449,1057906,1058586,1057114,1056111,1675470,1675429,1674120,1675144,32770932,32780859,32780667,32698238,31714931,31725635,31727282,31645410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,32773056,32782728,32783211,32701247,1675611,1675540,1674357,1675509,276353865,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138275733,148081654,7214619370,36190467,5151,0,0,40083144,928404,260951514,7136845648,51,6930054930,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66190854,4312115,0,0,0.000000,0.000000,94.420493,1.119647,0.427333,108.164956,4.314775,94.420493,1.119647,0.486953,0.000735,0.100628,0.000000,0.000000,0.000000,7.153313,11.199246,7.985843,156.356064,0.000000,37.356943,69.178613,54.030300,96.781336,0.000000,156.362966,0.000000,0.010082,77.167047,0.000000,1.664925,716096.250000,27.435956,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,17,0,5994409,9384863,131040242,6701017,0.000000,3.138021,347.546868,50.354970,156.374358,7.996530,0.000000,21.271484,74.123367,54016545,28266903,111667312,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.085553,31.080691,37.123071,0.000000,2.987066,1.181836,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434436623,286359696,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030696,6700163,0,7.995511,0,5129039,6.120640,3.818209,0.005171,1.775280,0.000787,9.950554,5.767849,2.579954,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971560,2969915,4681685,4676578,1501557,1500088,1499168,1500681,1049616,1049437,1047814,1047630,1670326,1670069,1668957,1669747,32760100,32767583,32769942,32681818,31713479,31721677,31724550,31636326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762481,32771155,32773253,32684054,1670601,1670303,1669595,1669996,276079155,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079941,148039454,7207518894,36190467,5151,0,0,40066008,923406,260754511,7131976632,51,6923914354,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159875,4305394,0,0,0.000000,0.000000,94.471422,1.119581,0.427353,108.176810,4.296961,94.471422,1.119581,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.093603,11.172950,7.964658,156.370872,0.000000,37.356943,69.179643,53.950346,96.806055,0.000000,156.378040,0.000000,0.010205,77.150195,0.000000,1.664564,715547.750000,27.424765,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5941475,9358263,130990943,6680495,0.000000,3.388954,347.716381,50.379531,156.391770,7.975929,0.000000,2.502930,74.114456,54000109,28259406,111627896,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090940,31.082408,37.125183,0.000000,2.966810,1.181325,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144725,286112589,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979443,6679099,0,7.974262,0,5103747,6.093429,3.826761,0.005168,1.776921,0.000000,9.946780,5.774625,2.580892,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967471,2969429,4671427,4681463,1499311,1501836,1497280,1499554,1047461,1048508,1047453,1047467,1670370,1669905,1669101,1669543,32760028,32767575,32769846,32681794,31713435,31721592,31723902,31636376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,32763484,32769998,32773210,32684174,1670609,1670329,1669195,1669914,276475776,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138077691,148037111,7207518674,36190467,5151,0,0,40066008,923406,260750364,7130857444,51,6923914238,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160289,4306090,0,0,0.000000,0.000000,94.311180,1.119543,0.427306,108.195929,4.297720,94.311180,1.119543,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.089394,11.168509,7.966066,156.398509,0.000000,37.356943,69.179643,53.950346,96.805648,0.000000,156.405439,0.000000,0.009929,77.150193,0.000000,1.664939,715547.750000,27.431216,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5936900,9352890,130990866,6680047,0.000000,3.347979,347.777837,50.388434,156.419319,7.976804,0.000000,16.277344,74.114455,53999997,28259406,111628448,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092837,31.081419,37.122314,0.000000,2.981696,1.182126,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434128919,286104909,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979243,6678919,0,7.975457,0,5100920,6.091130,3.816098,0.005214,1.774372,0.000000,9.949210,5.769086,2.580138,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969945,2965257,4683019,4673254,1502072,1500629,1499656,1499169,1048003,1047747,1047896,1047696,1670370,1670117,1669269,1669627,32760272,32767743,32770006,32681730,31714441,31721950,31724588,31635694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,32762323,32769967,32772766,32684867,1670510,1670376,1669241,1669947,276493416,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080218,148038671,7207518776,36190467,5151,0,0,40066008,923406,260827452,7131532792,51,6923914188,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159362,4303797,0,0,0.000000,0.000000,94.334055,1.119603,0.427308,108.185933,4.297323,94.334055,1.119603,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.086712,11.171517,7.965330,156.384059,0.000000,37.356944,69.179643,53.950346,96.806317,0.000000,156.391596,0.000000,0.010635,77.150194,0.000000,1.664539,715547.750000,27.424154,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5935202,9356273,130989923,6680074,0.000000,3.293872,347.745706,50.383780,156.403741,7.976099,0.000000,8.763672,74.114454,53997512,28259406,111628601,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093382,31.087462,37.134096,0.000000,2.961432,1.181934,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150923,286117488,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979751,6679383,0,7.975274,0,5098607,6.087806,3.824178,0.005164,1.774259,0.000000,9.939123,5.773229,2.580208,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970536,2970057,4672768,4670077,1499877,1498623,1502044,1500192,1048891,1049375,1047862,1047643,1670260,1670132,1669158,1669535,32760076,32767803,32769822,32681982,31712601,31720977,31724471,31635344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763583,32770255,32772370,32684006,1670814,1670481,1669498,1669915,276403557,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083822,148032505,7207518798,36190467,5151,0,0,40066008,923406,260791223,7131939236,51,6923914204,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159795,4305251,0,0,0.000000,0.000000,94.351470,1.119558,0.427302,108.183177,4.297214,94.351470,1.119558,0.487147,0.000735,0.100656,0.000000,0.000000,0.000000,7.092968,11.155199,7.965127,156.380075,0.000000,37.356943,69.179643,53.950346,96.803863,0.000000,156.387530,0.000000,0.010369,77.150194,0.000000,1.664740,715547.750000,27.427761,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940593,9342845,130990214,6680708,0.000000,3.467402,347.736846,50.382496,156.400104,7.976653,0.000000,6.259766,74.114454,53997763,28259406,111631763,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093336,31.082526,37.127727,0.000000,2.977024,1.181408,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162780,286126102,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979683,6679085,0,7.974715,0,5088931,6.076098,3.824108,0.005082,1.774836,0.000000,9.941429,5.767360,2.579279,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972346,2967851,4669602,4685308,1499578,1502447,1502429,1500373,1048878,1048435,1047379,1047661,1670308,1670102,1669092,1669729,32760056,32767771,32769934,32681742,31713246,31722036,31723710,31636854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762749,32769887,32772303,32685206,1670528,1670258,1669365,1669817,276220602,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080538,148034536,7207518678,36190467,5151,0,0,40066008,923406,260735364,7133433446,51,6923914342,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157771,4304483,0,0,0.000000,0.000000,94.393887,1.119308,0.427336,108.188140,4.297411,94.393887,1.119308,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.092820,11.170117,7.965492,156.387248,0.000000,37.356944,69.179643,53.950346,96.805869,0.000000,156.394489,0.000000,0.010344,77.150193,0.000000,1.665097,715547.750000,27.433474,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5940197,9354910,130990145,6679968,0.000000,3.333066,347.752798,50.384807,156.407196,7.976135,0.000000,10.015625,74.114456,54000827,28259406,111634593,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090529,31.087474,37.132731,0.000000,2.965874,1.182405,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151468,286118337,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979503,6679231,0,7.975255,0,5097927,6.087118,3.826330,0.005275,1.776011,0.000000,9.943099,5.766284,2.579420,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969417,2964383,4678422,4677082,1501607,1501079,1501488,1500324,1048577,1046755,1047301,1048916,1670570,1670092,1669062,1669565,32760084,32767687,32769958,32681746,31713842,31721113,31724589,31635491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762415,32770339,32773098,32684398,1670601,1670340,1669307,1669842,276471714,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090307,148034803,7207518550,36190467,5151,0,0,40066008,923406,260822547,7133681982,51,6923914244,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160734,4303802,0,0,0.000000,0.000000,94.339686,1.119121,0.427319,108.179688,4.297075,94.339686,1.119121,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.084629,11.169954,7.964870,156.375031,0.000000,37.356944,69.179643,53.950346,96.805270,0.000000,156.382238,0.000000,0.010366,77.150191,0.000000,1.664580,715547.750000,27.425266,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5933800,9355504,130990250,6680090,0.000000,3.323025,347.725631,50.380871,156.395103,7.975657,0.000000,11.266602,74.114455,54003135,28259406,111626705,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089312,31.083677,37.127282,0.000000,2.973384,1.181321,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154593,286118049,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979475,6679289,0,7.974701,0,5093257,6.081067,3.816126,0.005065,1.774398,0.000000,9.952315,5.771518,2.580007,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968843,2966221,4678240,4671576,1501473,1499700,1499615,1502035,1048021,1048270,1047661,1047884,1670376,1670050,1669072,1669505,32760068,32767483,32769754,32681710,31713670,31722379,31725847,31635353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763555,32770087,32772483,32683957,1670745,1670170,1669415,1669881,276237120,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138076617,148033257,7207518724,36190467,5151,0,0,40066008,923406,260826569,7134010688,51,6923914386,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159031,4302668,0,0,0.000000,0.000000,94.417556,1.119230,0.427341,108.186739,4.297355,94.417556,1.119230,0.487079,0.000735,0.100656,0.000000,0.000000,0.000000,7.086600,11.163890,7.965389,156.385225,0.000000,37.356945,69.179643,53.950346,96.807301,0.000000,156.391883,0.000000,0.009824,77.150185,0.000000,1.664591,715547.823529,27.425302,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935064,9349816,130990082,6680211,0.000000,3.328132,347.748298,50.384154,156.405097,7.976322,0.000000,1.251953,74.114449,53999642,28259416,111627008,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090802,31.080601,37.123162,0.000000,2.978000,1.181335,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152577,286118676,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979015,6679003,0,7.974879,0,5090221,6.077838,3.821353,0.005261,1.775905,0.000000,9.950900,5.768585,2.579463,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968828,2965592,4674157,4672712,1500137,1500411,1498615,1498045,1048243,1047495,1048261,1047302,1670552,1670282,1669158,1669683,32760188,32767619,32769798,32681626,31713522,31722742,31724703,31637185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763229,32770579,32772469,32684353,1670547,1670347,1669309,1669696,276347427,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085935,148030993,7207518772,36190467,5151,0,0,40066008,923406,260829091,7133597354,51,6923914146,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159272,4304999,0,0,0.000000,0.000000,94.368163,1.119497,0.427318,108.182782,4.297198,94.368163,1.119497,0.487043,0.000735,0.100656,0.000000,0.000000,0.000000,7.085571,11.159963,7.965098,156.379504,0.000000,37.356944,69.179643,53.950346,96.807831,0.000000,156.386420,0.000000,0.010469,77.150194,0.000000,1.664780,715547.750000,27.428537,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934420,9346869,130990630,6679899,0.000000,3.408704,347.735578,50.382312,156.400030,7.975658,0.000000,1.251953,74.114454,54001883,28259406,111627443,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090412,31.086562,37.143147,0.000000,2.969225,1.181704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434132561,286106256,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979231,6679675,0,7.975390,0,5092780,6.080671,3.818002,0.005312,1.775196,0.000000,9.932797,5.772840,2.580540,0.000000
