==5861== NVPROF is profiling process 5861, command: ./heartwall ../../data/heartwall/test.avi 96
==5861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5861== Profiling application: ./heartwall ../../data/heartwall/test.avi 96
==5861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971383,2968150,4684934,4673549,1502939,1499805,1501565,1499622,1049088,1048983,1048425,1047821,1670152,1670081,1669311,1669731,32760229,32767789,32769943,32681768,31713333,31720754,31724594,31635262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32764069,32770353,32772142,32683657,1670622,1670493,1669489,1669983,277109568,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132814,148028459,7207518884,36190467,5151,0,0,40066008,923406,261953154,7163794926,51,6923913948,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166447,4304597,0,0,0.000000,0.000000,94.530534,1.114423,0.427282,109.717258,4.358150,94.530534,1.114423,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.192265,11.332321,8.078076,158.597581,0.000000,37.356943,69.179654,53.950346,96.804249,0.000000,158.605224,0.000000,0.010557,77.150187,0.000000,1.657494,715547.823529,27.309929,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5939533,9358483,130990221,6680587,0.000000,3.402494,352.667896,51.096940,158.617929,8.089618,0.000000,2.479553e-03,74.114444,53998211,28259416,111627438,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047514,30.936498,37.508440,0.000000,2.997310,1.175720,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434185912,286156879,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979729,6679275,0,8.088029,0,5099768,6.175382,3.756209,0.005120,1.770314,0.000000,9.898332,5.674858,2.551221,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995082,2995035,4682965,4690870,1503972,1505749,1507975,1504989,1057491,1057770,1056859,1055980,1675452,1675423,1674240,1675286,32771104,32780883,32780911,32698410,31715269,31725737,31728076,31644833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32773984,32782899,32782911,32701159,1675682,1675714,1674335,1675572,277093806,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138331396,148076330,7214619118,36190467,5151,0,0,40083144,928404,262069421,7166166150,51,6930054352,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66196220,4314376,0,0,0.000000,0.000000,94.581320,1.114853,0.427261,109.684910,4.375407,94.581320,1.114853,0.487107,0.000735,0.100628,0.000000,0.000000,0.000000,7.248639,11.343275,8.098061,158.553208,0.000000,37.356943,69.178613,54.030300,96.781385,0.000000,158.560948,0.000000,0.010699,77.167045,0.000000,1.657812,716096.250000,27.320520,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5990117,9373835,131040953,6701303,0.000000,3.501815,352.430660,51.062568,158.572619,8.109245,0.000000,2.477646e-03,74.123360,54000214,28266903,111670970,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.046961,30.934994,37.524562,0.000000,2.972865,1.175139,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434477739,286405365,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031308,6700401,0,8.108153,0,5113167,6.187442,3.761581,0.005347,1.770539,0.000785,9.905486,5.673064,2.551326,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968153,2968772,4675251,4693062,1500551,1505108,1500795,1500958,1047580,1049220,1048180,1047058,1670520,1670155,1669147,1669511,32760052,32767783,32769910,32681870,31713070,31722529,31724192,31635279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762268,32770091,32773798,32685346,1670969,1670415,1669494,1670034,277223856,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129849,148028633,7207518890,36190467,5151,0,0,40066008,923406,261967449,7165061008,51,6923913988,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66172419,4304763,0,0,0.000000,0.000000,94.496719,1.114319,0.427317,109.731450,4.358714,94.496719,1.114319,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.190037,11.345691,8.079121,158.618122,0.000000,37.356943,69.179643,53.950346,96.805194,0.000000,158.625601,0.000000,0.010500,77.150195,0.000000,1.657409,715547.750000,27.308591,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936925,9368313,130991503,6680912,0.000000,3.281401,352.713512,51.103549,158.639999,8.091058,0.000000,1.239777e-03,74.114452,54003113,28259406,111630900,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052188,30.934053,37.511196,0.000000,2.976293,1.177052,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185940,286159183,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979615,6679333,0,8.089146,0,5105788,6.183471,3.769074,0.005211,1.769584,0.000000,9.900560,5.674373,2.550956,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971395,2970124,4679766,4674892,1501790,1499632,1499305,1501210,1049089,1049096,1048449,1047514,1670440,1670307,1669163,1669739,32760128,32767583,32769974,32681722,31713133,31721822,31724137,31635466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32761756,32770091,32772869,32685154,1670719,1670472,1669389,1669904,277200297,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135136,148020822,7207518644,36190467,5151,0,0,40066008,923406,261998590,7163879952,51,6923914066,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168234,4303980,0,0,0.000000,0.000000,94.515985,1.114384,0.427272,109.718645,4.358205,94.515985,1.114384,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.194761,11.327832,8.078178,158.599612,0.000000,37.356943,69.179643,53.950346,96.804957,0.000000,158.606839,0.000000,0.010578,77.150192,0.000000,1.657172,715547.750000,27.305105,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5941519,9354658,130989870,6680484,0.000000,3.382697,352.672352,51.097586,158.619509,8.089596,0.000000,1.239777e-03,74.114453,53996646,28259406,111631307,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050546,30.939746,37.503367,0.000000,2.988955,1.175427,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187567,286159483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979407,6679649,0,8.088585,0,5100092,6.175852,3.762781,0.005753,1.769734,0.000000,9.895580,5.677846,2.551379,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969811,2963048,4676983,4681106,1500964,1502014,1497532,1503116,1048235,1047286,1047903,1048013,1670512,1670197,1669251,1669507,32759944,32767635,32769890,32681902,31713783,31720670,31724342,31636723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32762195,32770346,32772726,32685086,1670776,1670446,1669498,1670137,277350078,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125401,148030356,7207518556,36190467,5151,0,0,40066008,923406,261951595,7163733134,51,6923914276,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66165756,4304210,0,0,0.000000,0.000000,94.442998,1.114434,0.427282,109.711316,4.357914,94.442998,1.114434,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.183795,11.331230,8.077638,158.589018,0.000000,37.356944,69.179643,53.950346,96.805716,0.000000,158.596201,0.000000,0.010420,77.150191,0.000000,1.657596,715547.750000,27.311653,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5932859,9358089,130990353,6680857,0.000000,3.352714,352.648796,51.094172,158.609499,8.089507,0.000000,7.438660e-03,74.114455,54000657,28259406,111631564,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051175,30.950712,37.526428,0.000000,2.967144,1.177260,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186826,286158092,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979371,6679467,0,8.087824,0,5095885,6.170346,3.758830,0.005123,1.768779,0.000000,9.881610,5.681717,2.552369,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969016,2966652,4682771,4680794,1502567,1501328,1500726,1499619,1048414,1048536,1048451,1047988,1670532,1670164,1669152,1669691,32760108,32767595,32769942,32681706,31713627,31721637,31723777,31636150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762040,32769451,32772362,32684850,1670871,1670189,1669317,1670018,277045848,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134250,148025364,7207518858,36190467,5151,0,0,40066008,923406,261948764,7162525928,51,6923914242,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66172455,4304022,0,0,0.000000,0.000000,94.544339,1.114575,0.427264,109.730255,4.358666,94.544339,1.114575,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.188437,11.339818,8.079033,158.616394,0.000000,37.356943,69.179643,53.950346,96.805481,0.000000,158.623554,0.000000,0.010458,77.150195,0.000000,1.657662,715547.750000,27.312833,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935668,9363565,130988703,6680395,0.000000,3.422739,352.709671,51.102992,158.634880,8.090344,0.000000,4.960060e-03,74.114455,54000236,28259406,111628740,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050033,30.939289,37.518125,0.000000,2.977308,1.177745,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193219,286163291,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979351,6679539,0,8.089307,0,5101604,6.178337,3.760663,0.005242,1.770721,0.000000,9.891454,5.680142,2.552635,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971875,2968639,4679745,4680691,1501749,1502328,1500207,1501496,1049076,1048905,1047074,1047787,1670584,1670002,1669144,1669923,32760068,32767679,32769882,32681794,31713380,31721350,31724379,31635948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762111,32770946,32773254,32684633,1670836,1670337,1669490,1669798,276936519,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131889,148031443,7207518794,36190467,5151,0,0,40066008,923406,261960869,7162039772,51,6923914304,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169617,4304189,0,0,0.000000,0.000000,94.581091,1.114583,0.427239,109.722925,4.358375,94.581091,1.114583,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.193825,11.335271,8.078493,158.605799,0.000000,37.356944,69.179643,53.950346,96.805326,0.000000,158.613045,0.000000,0.010593,77.150194,0.000000,1.657673,715547.750000,27.313001,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5940514,9360436,130990944,6680461,0.000000,3.521714,352.686110,51.099579,158.626997,8.089883,0.000000,2.479553e-03,74.114455,53995741,28259406,111633364,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049027,30.937556,37.509377,0.000000,2.984076,1.176149,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193659,286163315,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979423,6679653,0,8.088905,0,5102328,6.178801,3.762614,0.005159,1.771420,0.000000,9.896926,5.679117,2.552473,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970438,2966025,4682927,4673655,1501446,1500219,1499775,1501719,1048715,1048181,1048536,1048688,1670360,1670168,1669198,1669641,32760088,32767775,32769826,32681718,31714321,31721511,31724719,31636013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762852,32770555,32772659,32684402,1670514,1670417,1669509,1670161,276778173,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127187,148025590,7207518644,36190467,5151,0,0,40066008,923406,261938662,7164386592,51,6923914244,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168090,4303633,0,0,0.000000,0.000000,94.639983,1.114374,0.427298,109.718618,4.358204,94.639983,1.114374,0.487200,0.000735,0.100656,0.000000,0.000000,0.000000,7.188637,11.330159,8.078176,158.599573,0.000000,37.356944,69.179643,53.950346,96.806488,0.000000,158.606800,0.000000,0.010373,77.150192,0.000000,1.657603,715547.750000,27.311659,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5936463,9356582,130990468,6680601,0.000000,3.367817,352.672266,51.097573,158.620194,8.089735,0.000000,2.479553e-03,74.114455,53992570,28259406,111629648,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051972,30.946348,37.512686,0.000000,2.987628,1.176229,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197287,286163710,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979407,6679367,0,8.088241,0,5095766,6.170612,3.760276,0.005073,1.772433,0.000000,9.879608,5.680179,2.552225,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968478,2965985,4686752,4680133,1503233,1501186,1499011,1500565,1048427,1047818,1048129,1046738,1670614,1670040,1669176,1669781,32760060,32767707,32770038,32681774,31713314,31721750,31725089,31636261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762316,32769915,32772319,32684138,1670758,1670306,1669478,1670046,277005237,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138661,148031943,7207518848,36190467,5151,0,0,40066008,923406,261924470,7162593174,51,6923914130,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168609,4304798,0,0,0.000000,0.000000,94.572277,1.114532,0.427282,109.720557,4.358281,94.572277,1.114532,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.186342,11.342836,8.078319,158.602377,0.000000,37.356945,69.179643,53.950346,96.806246,0.000000,158.609812,0.000000,0.010676,77.150187,0.000000,1.657450,715547.823529,27.309466,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934463,9366885,130988688,6680588,0.000000,3.655560,352.678500,51.098476,158.620842,8.089863,0.000000,4.959106e-03,74.114446,53996915,28259416,111628530,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.055972,30.940549,37.510530,0.000000,2.987910,1.176007,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192392,286162779,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979579,6679611,0,8.088680,0,5106241,6.183406,3.759526,0.005309,1.770981,0.000000,9.886556,5.677642,2.551671,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970731,2967626,4685647,4685362,1503202,1502843,1499526,1498166,1048635,1048596,1046824,1047835,1670364,1670056,1669124,1669763,32760024,32767583,32769878,32681802,31713996,31721535,31723568,31636121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32763896,32770523,32772482,32684927,1670537,1670292,1669449,1669823,277160454,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129745,148034280,7207518852,36190467,5151,0,0,40066008,923406,261969719,7162986988,51,6923914396,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169071,4305076,0,0,0.000000,0.000000,94.518859,1.114553,0.427283,109.729992,4.358656,94.518859,1.114553,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.191676,11.348806,8.079013,158.616014,0.000000,37.356944,69.179643,53.950346,96.805551,0.000000,158.623096,0.000000,0.010243,77.150194,0.000000,1.657341,715547.750000,27.307435,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5938357,9371009,130991828,6680101,0.000000,3.504579,352.708826,51.102870,158.638284,8.089968,0.000000,7.440567e-03,74.114456,54001074,28259406,111634495,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050286,30.944758,37.525846,0.000000,2.974227,1.177235,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171849,286147946,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979287,6679307,0,8.089007,0,5113739,6.193018,3.760162,0.005114,1.769989,0.000000,9.883173,5.679199,2.551673,0.000000
