==4604== NVPROF is profiling process 4604, command: ./heartwall ../../data/heartwall/test.avi 30
==4604== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4604== Profiling application: ./heartwall ../../data/heartwall/test.avi 30
==4604== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969224,2967035,4666447,4682014,1502663,1501257,1498186,1499383,1049312,1048792,1046704,1047337,1670692,1670049,1669205,1669623,32760261,32767613,32769827,32681700,31714491,31720849,31725031,31635901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762292,32769529,32772084,32684269,1670777,1670480,1669367,1670004,276760746,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092604,148031033,7207518718,36190467,5151,0,0,40066008,923406,260963315,7138833812,51,6923914198,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159766,4305979,0,0,0.000000,0.000000,94.292026,1.118432,0.427325,108.102764,4.294019,94.292026,1.118432,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.082525,11.153608,7.959207,156.263810,0.000000,37.356943,69.179654,53.950346,96.806270,0.000000,156.270950,0.000000,0.010532,77.150185,0.000000,1.663662,715547.823529,27.410331,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936259,9348461,130988174,6680628,0.000000,3.467269,347.478371,50.345046,156.281417,7.970628,0.000000,0.010995,74.114447,53999608,28259416,111631188,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081466,31.060132,37.192069,0.000000,2.983148,1.180415,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155737,286126528,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979401,6679569,0,7.969365,0,5091086,6.074152,3.808683,0.005154,1.772545,0.000000,9.934945,5.753989,2.575293,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994401,2991105,4693801,4670482,1504464,1506033,1504688,1507234,1057129,1056531,1055466,1056158,1675428,1675357,1674244,1675236,32771004,32780711,32780755,32698442,31715806,31725551,31726711,31643861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773367,32783464,32783447,32700578,1675924,1675688,1674420,1675535,276544482,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138293196,148082108,7214619062,36190467,5151,0,0,40083144,928404,261167803,7140559710,51,6930055060,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188006,4313041,0,0,0.000000,0.000000,94.439709,1.118939,0.427294,108.096758,4.312054,94.439709,1.118939,0.487005,0.000735,0.100628,0.000000,0.000000,0.000000,7.138185,11.167642,7.980808,156.257482,0.000000,37.356943,69.178613,54.030300,96.780162,0.000000,156.264638,0.000000,0.010313,77.167044,0.000000,1.663518,716096.250000,27.412960,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5985506,9364283,131040856,6701567,0.000000,3.363185,347.327741,50.323221,156.276497,7.992144,0.000000,1.220703e-03,74.123368,54006676,28266903,111667242,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.081010,31.049558,37.193283,0.000000,2.982978,1.180348,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434454199,286373190,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030912,6700265,0,7.990591,0,5102086,6.084638,3.811680,0.005120,1.774056,0.000786,9.939418,5.756606,2.576259,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970746,2967099,4672208,4675591,1497233,1497234,1501691,1498467,1048857,1047751,1047187,1047156,1670306,1670135,1669173,1669657,32760152,32767543,32770054,32681762,31713201,31723011,31724174,31636621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762212,32769583,32772203,32683662,1670540,1670417,1669407,1669769,276533415,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092604,148030472,7207518864,36190467,5151,0,0,40066008,923406,261022806,7138034030,51,6923914044,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160878,4304964,0,0,0.000000,0.000000,94.391054,1.118550,0.427322,108.116077,4.294548,94.391054,1.118550,0.487159,0.000735,0.100656,0.000000,0.000000,0.000000,7.085289,11.154192,7.960187,156.283082,0.000000,37.356943,69.179643,53.950346,96.806749,0.000000,156.290327,0.000000,0.010379,77.150195,0.000000,1.663278,715547.750000,27.404030,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937845,9347799,130987660,6680133,0.000000,3.247758,347.521166,50.351246,156.300051,7.971019,0.000000,0.010997,74.114453,53998176,28259406,111628852,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083562,31.056255,37.178979,0.000000,2.972794,1.181667,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166390,286128990,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979511,6679271,0,7.969990,0,5100068,6.085618,3.819210,0.005147,1.774002,0.000000,9.949468,5.752917,2.574542,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969561,2965104,4674149,4673720,1501055,1499543,1503597,1500868,1048778,1049175,1047386,1046956,1670310,1669943,1669097,1669693,32760136,32767587,32770014,32681762,31713527,31721618,31724296,31636297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762963,32770255,32773726,32684415,1670400,1670364,1669374,1669816,276495150,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090159,148029621,7207518952,36190467,5151,0,0,40066008,923406,260996301,7139482016,51,6923914222,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159369,4303899,0,0,0.000000,0.000000,94.394531,1.118344,0.427330,108.121238,4.294753,94.394531,1.118344,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.081833,11.154808,7.960567,156.290541,0.000000,37.356943,69.179643,53.950346,96.805789,0.000000,156.297772,0.000000,0.010205,77.150196,0.000000,1.663431,715547.750000,27.406498,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5934665,9347869,130991359,6679954,0.000000,3.313897,347.537753,50.353649,156.311925,7.971186,0.000000,4.887581e-03,74.114455,53996646,28259406,111624415,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083524,31.062956,37.184208,0.000000,2.957215,1.181409,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158034,286125095,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979499,6679043,0,7.970099,0,5085176,6.068138,3.813105,0.005207,1.774248,0.000000,9.956693,5.755681,2.575209,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967174,2966496,4672480,4670241,1498361,1499320,1498656,1501200,1048797,1048698,1046566,1048495,1670218,1670069,1669257,1669563,32760292,32767583,32769822,32681802,31713121,31721494,31724424,31636090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762407,32769932,32772405,32683817,1670634,1670417,1669460,1669747,276773127,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095251,148032923,7207518712,36190467,5151,0,0,40066008,923406,260946394,7137218864,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161662,4303995,0,0,0.000000,0.000000,94.300568,1.118671,0.427320,108.129052,4.295064,94.300568,1.118671,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.081157,11.149470,7.961142,156.301837,0.000000,37.356944,69.179643,53.950346,96.805324,0.000000,156.309069,0.000000,0.010251,77.150193,0.000000,1.663461,715547.750000,27.407057,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933670,9342721,130988561,6680258,0.000000,3.431452,347.562872,50.357289,156.319884,7.972125,0.000000,4.887581e-03,74.114455,53999833,28259406,111627372,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084701,31.060084,37.201747,0.000000,2.963599,1.181433,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147788,286115852,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979499,6679107,0,7.970751,0,5086298,6.069916,3.805655,0.005169,1.772466,0.000000,9.939836,5.757776,2.575857,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966401,2964517,4659666,4672369,1502210,1497639,1499710,1497848,1047647,1047987,1048520,1047048,1670510,1670138,1669206,1669837,32760044,32767651,32769818,32681882,31713978,31721689,31724057,31636989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32762564,32769803,32772533,32684958,1670614,1670334,1669577,1669887,276688314,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090021,148027016,7207518670,36190467,5151,0,0,40066008,923406,260962951,7139027564,51,6923914076,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162414,4304598,0,0,0.000000,0.000000,94.303900,1.118720,0.427367,108.110364,4.294321,94.303900,1.118720,0.487073,0.000735,0.100656,0.000000,0.000000,0.000000,7.076650,11.134793,7.959766,156.274822,0.000000,37.356943,69.179643,53.950346,96.806611,0.000000,156.281929,0.000000,0.010600,77.150193,0.000000,1.663847,715547.750000,27.413422,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5930918,9332035,130989858,6680412,0.000000,3.254917,347.502800,50.348585,156.294413,7.970931,0.000000,7.330894e-03,74.114453,54005628,28259406,111625414,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084807,31.065584,37.205465,0.000000,2.954936,1.181478,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141299,286117803,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979395,6679691,0,7.970070,0,5074344,6.054603,3.813015,0.005053,1.773009,0.000000,9.936494,5.753168,2.575099,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969150,2965124,4670297,4681890,1496357,1499038,1499733,1500260,1047731,1048102,1047952,1048674,1670456,1670238,1669298,1669657,32760236,32767659,32770034,32681902,31714570,31722428,31725275,31637285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762704,32770715,32772030,32683977,1670659,1670373,1669332,1670104,276566130,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091317,148031294,7207518224,36190467,5151,0,0,40066008,923406,261031112,7136224016,51,6923914304,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158377,4302610,0,0,0.000000,0.000000,94.343615,1.118778,0.427301,108.103958,4.294067,94.343615,1.118778,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.080235,11.158177,7.959294,156.265563,0.000000,37.356944,69.179643,53.950346,96.808461,0.000000,156.273189,0.000000,0.010886,77.150188,0.000000,1.663957,715547.750000,27.414904,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5934274,9352187,130989426,6680468,0.000000,3.328029,347.482211,50.345602,156.284637,7.970525,0.000000,7.329941e-03,74.114455,53995919,28259406,111626312,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084975,31.057757,37.198058,0.000000,2.968231,1.181165,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163834,286126592,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979831,6679649,0,7.969548,0,5098614,6.083201,3.813198,0.005095,1.773792,0.000000,9.938258,5.753262,2.575603,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968759,2968294,4673481,4663840,1498627,1499215,1498776,1496295,1048568,1047462,1048245,1046879,1670334,1670054,1669122,1669707,32760088,32767739,32769894,32681550,31713418,31720898,31725019,31636429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762944,32770266,32772170,32684543,1670851,1670336,1669376,1669998,276378753,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093120,148038241,7207518570,36190467,5151,0,0,40066008,923406,261001260,7139413240,51,6923914242,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160019,4305401,0,0,0.000000,0.000000,94.413778,1.118308,0.427312,108.116424,4.294562,94.413778,1.118308,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.084367,11.141725,7.960212,156.283582,0.000000,37.356944,69.179643,53.950346,96.805978,0.000000,156.290541,0.000000,0.010166,77.150191,0.000000,1.663870,715547.750000,27.413560,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937053,9337321,130989923,6680561,0.000000,3.377288,347.522279,50.351408,156.303252,7.971555,0.000000,6.109238e-03,74.114455,54004009,28259406,111625509,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086971,31.061554,37.194343,0.000000,2.977595,1.181339,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158015,286126615,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979271,6679217,0,7.969952,0,5090307,6.073990,3.815591,0.005143,1.774995,0.000000,9.927706,5.749758,2.574353,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969990,2966237,4673272,4670362,1494877,1499016,1498284,1499087,1047516,1047057,1046553,1047191,1670300,1670162,1669132,1669751,32760148,32767643,32769826,32681778,31714672,31722273,31723776,31637001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,32762332,32770375,32772321,32683698,1670816,1670277,1669337,1669994,276544014,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091386,148028737,7207518938,36190467,5151,0,0,40066008,923406,260968867,7137688060,51,6923914292,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160705,4306516,0,0,0.000000,0.000000,94.367932,1.118648,0.427319,108.101123,4.293954,94.367932,1.118648,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.082379,11.147680,7.959086,156.261466,0.000000,37.356945,69.179643,53.950346,96.807381,0.000000,156.268572,0.000000,0.010349,77.150187,0.000000,1.663611,715547.823529,27.409588,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5936227,9343634,130988726,6680424,0.000000,3.279073,347.473099,50.344282,156.279704,7.970264,0.000000,0.012217,74.114448,53995191,28259416,111626792,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085808,31.055849,37.193996,0.000000,2.986972,1.180439,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434150791,286121967,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979395,6679345,0,7.968976,0,5100280,6.085029,3.811348,0.005095,1.773934,0.000000,9.926266,5.754227,2.575471,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968347,2966259,4669797,4676124,1498482,1499620,1497892,1498502,1048376,1047828,1046843,1047014,1670330,1670352,1669126,1669761,32760024,32767523,32769906,32681850,31714764,31721059,31724203,31635840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32762269,32770540,32772575,32684667,1670897,1670488,1669351,1669826,276640521,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088897,148030045,7207518548,36190467,5151,0,0,40066008,923406,261049955,7137735850,51,6923914270,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160256,4305217,0,0,0.000000,0.000000,94.346381,1.118714,0.427367,108.114588,4.294489,94.346381,1.118714,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.081327,11.151797,7.960077,156.280929,0.000000,37.356944,69.179643,53.950346,96.806032,0.000000,156.287926,0.000000,0.010445,77.150191,0.000000,1.663404,715547.750000,27.405795,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5934606,9345921,130990051,6680562,0.000000,3.335687,347.516380,50.350553,156.300751,7.971421,0.000000,0.012218,74.114455,54005319,28259406,111629210,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083899,31.060512,37.202226,0.000000,2.984223,1.180419,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148866,286116851,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979303,6679569,0,7.970236,0,5095970,6.080645,3.804799,0.005170,1.773315,0.000000,9.923515,5.755236,2.575160,0.000000
