==5784== NVPROF is profiling process 5784, command: ./heartwall ../../data/heartwall/test.avi 92
==5784== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5784== Profiling application: ./heartwall ../../data/heartwall/test.avi 92
==5784== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970714,2965762,4669648,4674855,1499503,1500539,1499117,1497762,1048656,1047870,1048550,1047041,1670468,1670003,1668995,1669421,32760217,32767741,32769967,32681784,31714437,31721932,31724303,31635534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32761990,32770252,32773615,32684236,1670826,1670343,1669351,1669824,276680127,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138098084,148031728,7207518720,36190467,5151,0,0,40066008,923406,261112914,7140176388,51,6923914204,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161510,4305945,0,0,0.000000,0.000000,94.368415,1.118136,0.427268,108.069839,4.292712,94.368415,1.118136,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.080626,11.145490,7.956782,156.216218,0.000000,37.356943,69.179654,53.950346,96.805992,0.000000,156.223723,0.000000,0.010260,77.150185,0.000000,1.662794,715547.823529,27.395954,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936476,9344503,130990093,6680344,0.000000,3.273238,347.372542,50.329713,156.236108,7.967862,0.000000,6.106377e-03,74.114447,53999756,28259416,111623611,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082645,31.046943,37.236720,0.000000,2.978302,1.181894,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153186,286121869,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979709,6678887,0,7.966124,0,5091941,6.073322,3.796489,0.005202,1.773062,0.000000,9.927769,5.744036,2.571938,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997161,2991401,4686608,4684950,1504896,1504181,1505582,1502342,1058059,1057056,1056859,1057754,1675498,1675527,1674150,1675150,32770960,32780755,32780919,32698262,31716692,31726388,31727162,31644026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32774156,32784320,32782682,32700194,1675706,1675458,1674212,1675714,276401937,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138294016,148077938,7214619250,36190467,5151,0,0,40083144,928404,261217921,7143366486,51,6930054874,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189665,4311783,0,0,0.000000,0.000000,94.513355,1.118512,0.427287,108.048787,4.310141,94.513355,1.118512,0.486955,0.000735,0.100628,0.000000,0.000000,0.000000,7.138660,11.171358,7.977266,156.188138,0.000000,37.356943,69.178613,54.030300,96.781959,0.000000,156.195271,0.000000,0.010345,77.167046,0.000000,1.663050,716096.250000,27.405405,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5988562,9371558,131041352,6701090,0.000000,3.246951,347.173602,50.300889,156.207735,7.988029,0.000000,2.440453e-03,74.123366,54001026,28266903,111664354,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.076044,31.045269,37.243099,0.000000,2.975694,1.180817,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434439450,286367864,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030896,6700325,0,7.987117,0,5113391,6.095414,3.802640,0.005049,1.774971,0.000787,9.932330,5.739059,2.571150,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968004,2969939,4677851,4674713,1501362,1500436,1500236,1500350,1047676,1049077,1047287,1048219,1670470,1669977,1669139,1669541,32760128,32767671,32769934,32681778,31713781,31721742,31724399,31636141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32762520,32769907,32772545,32684381,1670699,1670381,1669388,1670006,276722328,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101657,148023365,7207518632,36190467,5151,0,0,40066008,923406,261071003,7140221894,51,6923913932,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158955,4303264,0,0,0.000000,0.000000,94.354146,1.118330,0.427369,108.072335,4.292811,94.354146,1.118330,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.082540,11.155362,7.956966,156.219852,0.000000,37.356943,69.179643,53.950346,96.806029,0.000000,156.227094,0.000000,0.010275,77.150192,0.000000,1.662754,715547.750000,27.395462,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5937943,9352564,130989353,6680474,0.000000,3.265985,347.380564,50.330874,156.238833,7.968201,0.000000,0.012214,74.114452,53995490,28259406,111629482,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079872,31.043290,37.224129,0.000000,2.968601,1.179764,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143419,286117094,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979511,6679127,0,7.966594,0,5095864,6.078142,3.815478,0.005185,1.772791,0.000000,9.936155,5.747527,2.573009,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965641,2966270,4676524,4660646,1500773,1497257,1501857,1499820,1047100,1047695,1046687,1047847,1670520,1670133,1669199,1669797,32759988,32767543,32769874,32681910,31714688,31721853,31724642,31637040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762148,32770287,32772197,32683939,1670896,1670342,1669412,1670122,276829116,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093448,148031475,7207518702,36190467,5151,0,0,40066008,923406,261084647,7141135916,51,6923914228,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161885,4303037,0,0,0.000000,0.000000,94.325653,1.117987,0.427293,108.088895,4.293469,94.325653,1.117987,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.076429,11.138707,7.958185,156.243789,0.000000,37.356943,69.179643,53.950346,96.807823,0.000000,156.250799,0.000000,0.010511,77.150193,0.000000,1.662664,715547.750000,27.393916,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5931911,9337170,130988571,6680772,0.000000,3.310463,347.433793,50.338587,156.261841,7.969777,0.000000,2.442360e-03,74.114455,53996448,28259406,111625471,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082640,31.049064,37.248043,0.000000,2.971698,1.180098,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150450,286121702,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979315,6679649,0,7.968438,0,5080045,6.060202,3.795705,0.005064,1.772107,0.000000,9.918473,5.749215,2.572942,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966140,2966407,4671448,4679894,1499790,1501783,1500288,1499412,1046771,1048471,1047008,1047782,1670666,1670363,1669003,1669605,32760020,32767587,32769922,32681774,31714072,31721382,31724972,31636603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762913,32770696,32772009,32684038,1670771,1670231,1669215,1669915,276852246,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097770,148038161,7207518926,36190467,5151,0,0,40066008,923406,261058407,7141276780,51,6923914060,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161035,4304555,0,0,0.000000,0.000000,94.312279,1.118156,0.427365,108.071647,4.292783,94.312279,1.118156,0.487185,0.000735,0.100656,0.000000,0.000000,0.000000,7.076058,11.153834,7.956916,156.218858,0.000000,37.356944,69.179643,53.950346,96.806920,0.000000,156.225852,0.000000,0.010494,77.150195,0.000000,1.662778,715547.750000,27.395891,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5932547,9351342,130989656,6680132,0.000000,3.290393,347.378353,50.330555,156.238201,7.967742,0.000000,0.000000,74.114453,53994579,28259406,111625724,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079387,31.036549,37.235297,0.000000,2.982223,1.179748,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160673,286128890,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979303,6679637,0,7.967152,0,5092584,6.074191,3.808947,0.005069,1.771959,0.000000,9.933052,5.739727,2.571292,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970349,2966246,4676083,4669948,1500525,1498266,1497065,1499135,1048500,1047682,1046497,1046277,1670604,1670120,1669216,1669655,32760136,32767559,32769866,32681826,31713764,31722483,31724063,31636543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762976,32769860,32772026,32684518,1670381,1670331,1669361,1669898,276529389,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094077,148026571,7207518642,36190467,5151,0,0,40066008,923406,261052173,7139308334,51,6923914336,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161276,4304056,0,0,0.000000,0.000000,94.403048,1.118214,0.427270,108.059577,4.292304,94.403048,1.118214,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.080096,11.146254,7.956027,156.201410,0.000000,37.356943,69.179643,53.950346,96.806723,0.000000,156.208503,0.000000,0.010525,77.150192,0.000000,1.663067,715547.750000,27.400715,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5936595,9346031,130989380,6679971,0.000000,3.250945,347.339555,50.324933,156.220421,7.966660,0.000000,7.327080e-03,74.114456,54000694,28259406,111625996,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080487,31.045838,37.241856,0.000000,2.975302,1.180099,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155300,286126074,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979387,6679595,0,7.966212,0,5098679,6.080781,3.803406,0.005121,1.774028,0.000000,9.924801,5.743091,2.572238,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968362,2968760,4671017,4679778,1499719,1500884,1497253,1501007,1047625,1049026,1047080,1047911,1670422,1670012,1669144,1669667,32759960,32767791,32769822,32681850,31713379,31721317,31725751,31636930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762560,32769612,32772274,32684166,1670491,1670256,1669443,1669876,276842817,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095317,148040448,7207518592,36190467,5151,0,0,40066008,923406,261130774,7141811080,51,6923914278,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161587,4305627,0,0,0.000000,0.000000,94.307526,1.118426,0.427337,108.047881,4.291839,94.307526,1.118426,0.487193,0.000735,0.100656,0.000000,0.000000,0.000000,7.079958,11.150729,7.955166,156.184503,0.000000,37.356944,69.179643,53.950346,96.807097,0.000000,156.191639,0.000000,0.010296,77.150192,0.000000,1.662923,715547.750000,27.398187,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5937122,9350795,130988612,6680066,0.000000,3.231055,347.301960,50.319487,156.202597,7.965911,0.000000,2.441406e-03,74.114455,54001581,28259406,111625608,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.076337,31.039787,37.243509,0.000000,2.978338,1.178982,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161894,286128704,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979423,6679245,0,7.964932,0,5097412,6.078612,3.807844,0.005069,1.772020,0.000000,9.927850,5.742286,2.572076,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970144,2965506,4680484,4685503,1501531,1502475,1498224,1498569,1048552,1047917,1045964,1047951,1670662,1670030,1669176,1669521,32760136,32767707,32769866,32681658,31713373,31721597,31725462,31636166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32765073,32770978,32772007,32683899,1670653,1670122,1669327,1669908,276659955,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099043,148035355,7207518756,36190467,5151,0,0,40066008,923406,261141807,7141690306,51,6923914060,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160894,4305233,0,0,0.000000,0.000000,94.371793,1.118038,0.427312,108.054903,4.292118,94.371793,1.118038,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.078663,11.169571,7.955683,156.194653,0.000000,37.356944,69.179643,53.950346,96.806544,0.000000,156.201722,0.000000,0.010360,77.150193,0.000000,1.662919,715547.750000,27.398171,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935650,9365987,130991957,6680010,0.000000,3.363154,347.324530,50.322757,156.216737,7.966362,0.000000,6.105423e-03,74.114453,53997094,28259406,111625500,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078740,31.047462,37.234143,0.000000,2.976905,1.180241,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155639,286125330,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979367,6679389,0,7.965622,0,5110454,6.094561,3.809981,0.005320,1.773191,0.000000,9.925597,5.741612,2.571504,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969256,2968116,4675017,4679703,1500415,1500704,1496197,1500433,1048252,1048630,1047399,1047977,1670504,1670184,1669060,1669617,32760088,32767623,32769874,32681734,31715113,31722211,31724996,31636422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763364,32769735,32772450,32684138,1670599,1670382,1669282,1670118,276460977,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093380,148030199,7207518776,36190467,5151,0,0,40066008,923406,261053309,7138133384,51,6923914284,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162382,4304655,0,0,0.000000,0.000000,94.434070,1.117964,0.427244,108.070333,4.292731,94.434070,1.117964,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.081727,11.157727,7.956819,156.216957,0.000000,37.356945,69.179643,53.950346,96.808216,0.000000,156.223970,0.000000,0.010308,77.150186,0.000000,1.662974,715547.823529,27.398907,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937372,9354720,130989687,6680381,0.000000,3.422259,347.374127,50.329943,156.236337,7.967942,0.000000,1.220703e-03,74.114448,53999162,28259416,111629291,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.077646,31.043841,37.243555,0.000000,2.980389,1.181216,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158166,286124981,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979319,6679365,0,7.966730,0,5102085,6.085449,3.803587,0.005131,1.774467,0.000000,9.923582,5.741054,2.571589,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970638,2968790,4678171,4670686,1500990,1499261,1499305,1498928,1048938,1048950,1046563,1046583,1670504,1669908,1669016,1669655,32760072,32767499,32769946,32681862,31713908,31722415,31724439,31636210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762061,32770036,32773174,32685671,1670825,1670460,1669554,1670037,276472356,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094237,148024099,7207518628,36190467,5151,0,0,40066008,923406,261057443,7141447706,51,6923914148,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160289,4302978,0,0,0.000000,0.000000,94.433956,1.118052,0.427336,108.059975,4.292320,94.433956,1.118052,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.083501,11.149665,7.956056,156.201985,0.000000,37.356944,69.179643,53.950346,96.806820,0.000000,156.209069,0.000000,0.010147,77.150192,0.000000,1.662945,715547.750000,27.398641,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939428,9348857,130990942,6680876,0.000000,3.304692,347.340834,50.325118,156.222859,7.967769,0.000000,1.220703e-03,74.114454,54004225,28259406,111624649,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079764,31.052329,37.247126,0.000000,2.981185,1.179734,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168062,286133634,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979379,6679083,0,7.965631,0,5098767,6.080909,3.799162,0.005210,1.774394,0.000000,9.910024,5.745466,2.572217,0.000000
