==5591== NVPROF is profiling process 5591, command: ./heartwall ../../data/heartwall/test.avi 81
==5591== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5591== Profiling application: ./heartwall ../../data/heartwall/test.avi 81
==5591== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970071,2967825,4681902,4670433,1501769,1499624,1500349,1502526,1048719,1048329,1047836,1048094,1670494,1670121,1669153,1669691,32760289,32767653,32769835,32681808,31713768,31721023,31724644,31635531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762853,32770793,32773452,32685261,1670727,1670291,1669433,1669898,277144188,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138139056,148023904,7207518710,36190467,5151,0,0,40066008,923406,262023372,7167754154,51,6923914166,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167754,4302295,0,0,0.000000,0.000000,94.567265,1.113806,0.427281,109.681085,4.356713,94.567265,1.113806,0.487229,0.000735,0.100656,0.000000,0.000000,0.000000,7.187912,11.321142,8.075412,158.545292,0.000000,37.356943,69.179654,53.950346,96.805136,0.000000,158.552758,0.000000,0.010586,77.150185,0.000000,1.656705,715547.823529,27.297157,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937896,9352335,130992359,6680349,0.000000,3.450955,352.551622,51.080093,158.568221,8.086663,0.000000,6.196976e-03,74.114446,53999866,28259416,111627949,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046396,30.922652,37.578655,0.000000,2.981701,1.175705,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434202004,286169943,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979585,6679459,0,8.085586,0,5092985,6.165135,3.744175,0.005195,1.770093,0.000000,9.881756,5.663765,2.547783,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991967,2990321,4680930,4702025,1503882,1508139,1504105,1505924,1056167,1056253,1055641,1056157,1675692,1675371,1674074,1675214,32771092,32780575,32780899,32698394,31715635,31726231,31726493,31644606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32773803,32783530,32782911,32700887,1675438,1675780,1674357,1675463,277453056,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138343910,148079155,7214619260,36190467,5151,0,0,40083144,928404,262202038,7172219782,51,6930054844,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66197946,4314692,0,0,0.000000,0.000000,94.503208,1.113971,0.427283,109.645389,4.373830,94.503208,1.113971,0.487158,0.000735,0.100628,0.000000,0.000000,0.000000,7.236557,11.350220,8.095143,158.496079,0.000000,37.356943,69.178613,54.030300,96.780917,0.000000,158.503395,0.000000,0.010410,77.167046,0.000000,1.657128,716096.250000,27.309386,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5982288,9382955,131041131,6701038,0.000000,3.401458,352.303674,51.044168,158.515699,8.106002,0.000000,6.193161e-03,74.123366,54005884,28266903,111669839,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.045284,30.927593,37.594937,0.000000,2.979266,1.176164,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434498856,286420662,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030960,6700351,0,8.105171,0,5118975,6.192238,3.747227,0.005177,1.768247,0.000784,9.867410,5.656941,2.546430,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971149,2966984,4685069,4676911,1502595,1499530,1501277,1500545,1048947,1048547,1046800,1047730,1670404,1670103,1669191,1669541,32760068,32767619,32769982,32681794,31714132,31721192,31724125,31636446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762603,32770599,32772454,32685087,1670845,1670379,1669413,1669959,277154079,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136827,148026109,7207518700,36190467,5151,0,0,40066008,923406,262059374,7165792188,51,6923914098,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168909,4303322,0,0,0.000000,0.000000,94.570260,1.113708,0.427252,109.674946,4.356469,94.570260,1.113708,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.187797,11.332183,8.074960,158.536445,0.000000,37.356943,69.179643,53.950346,96.805936,0.000000,158.543737,0.000000,0.010321,77.150193,0.000000,1.656549,715547.750000,27.294898,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938133,9361980,130990743,6680596,0.000000,3.393745,352.531890,51.077234,158.557391,8.086509,0.000000,1.238823e-03,74.114453,54005609,28259406,111630783,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041607,30.911559,37.577843,0.000000,2.991880,1.174354,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190443,286165531,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979463,6679239,0,8.084867,0,5104142,6.178295,3.749957,0.005180,1.770030,0.000000,9.885338,5.662282,2.547649,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967580,2965789,4676926,4683498,1501319,1501737,1503539,1498120,1047988,1047203,1047509,1046491,1670346,1670061,1669173,1669761,32760044,32767819,32770030,32682042,31714212,31721270,31724090,31636320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32763425,32770058,32772586,32684217,1670437,1670391,1669530,1670281,277362063,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138265,148030300,7207518830,36190467,5151,0,0,40066008,923406,262104796,7167409832,51,6923914162,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170222,4305028,0,0,0.000000,0.000000,94.501703,1.113790,0.427275,109.654682,4.355664,94.501703,1.113790,0.487270,0.000735,0.100656,0.000000,0.000000,0.000000,7.180703,11.328206,8.073468,158.507153,0.000000,37.356943,69.179643,53.950346,96.805585,0.000000,158.515014,0.000000,0.010738,77.150194,0.000000,1.656527,715547.750000,27.294456,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5933369,9360424,130990286,6680639,0.000000,3.442689,352.466754,51.067797,158.527541,8.085067,0.000000,0.011153,74.114454,53992571,28259406,111632672,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040577,30.911058,37.581332,0.000000,2.984128,1.174676,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195346,286168041,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979935,6679341,0,8.083496,0,5099887,6.172004,3.746613,0.005171,1.768702,0.000000,9.894505,5.661940,2.547545,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967435,2964412,4679629,4681062,1502074,1501951,1498727,1499370,1047833,1047343,1047740,1047823,1670332,1670041,1669123,1669763,32760100,32767775,32769970,32682010,31713454,31720386,31724861,31635080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763020,32770827,32772990,32683895,1670688,1670290,1669209,1669957,277277322,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134836,148024917,7207518532,36190467,5151,0,0,40066008,923406,262105609,7166161372,51,6923914472,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170577,4305086,0,0,0.000000,0.000000,94.521915,1.113939,0.427237,109.670999,4.356312,94.521915,1.113939,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.179930,11.330215,8.074670,158.530740,0.000000,37.356944,69.179643,53.950346,96.804032,0.000000,158.538506,0.000000,0.010620,77.150191,0.000000,1.656638,715547.750000,27.296169,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5931847,9360691,130990732,6680144,0.000000,3.356440,352.519205,51.075397,158.551672,8.085671,0.000000,1.238823e-03,74.114457,54000806,28259406,111633640,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048434,30.924559,37.584780,0.000000,2.979979,1.174990,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188014,286163344,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979855,6679259,0,8.084600,0,5099677,6.172668,3.751050,0.005124,1.769243,0.000000,9.869298,5.661785,2.547023,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971365,2966319,4690778,4680696,1504551,1501696,1500859,1503580,1049062,1047938,1047087,1047902,1670404,1670058,1669180,1669683,32760184,32767791,32770062,32681914,31713464,31721082,31724607,31636545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762433,32770094,32772557,32684077,1670597,1670397,1669523,1670005,277298217,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133824,148023255,7207518598,36190467,5151,0,0,40066008,923406,262156051,7165084340,51,6923914308,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168412,4303715,0,0,0.000000,0.000000,94.530986,1.114054,0.427217,109.656797,4.355748,94.530986,1.114054,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.186064,11.341798,8.073624,158.510210,0.000000,37.356943,69.179643,53.950346,96.805425,0.000000,158.518091,0.000000,0.010738,77.150192,0.000000,1.656411,715547.750000,27.292525,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937684,9371474,130989161,6680522,0.000000,3.368398,352.473553,51.068782,158.529238,8.085082,0.000000,6.196022e-03,74.114456,53997030,28259406,111630528,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042735,30.920299,37.585774,0.000000,2.988972,1.174381,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199448,286170567,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979951,6679325,0,8.083633,0,5106483,6.180106,3.741791,0.005169,1.769109,0.000000,9.880589,5.660290,2.546568,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967683,2966974,4674073,4673127,1499953,1499490,1501923,1501710,1047493,1048038,1048342,1047908,1670416,1669786,1669240,1669627,32760140,32767775,32769970,32681914,31713518,31721368,31724047,31635930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762956,32769887,32773357,32684615,1670366,1670508,1669456,1669902,277329519,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134167,148029142,7207518720,36190467,5151,0,0,40066008,923406,262051290,7167275534,51,6923914058,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170830,4303494,0,0,0.000000,0.000000,94.495771,1.113784,0.427244,109.666488,4.356133,94.495771,1.113784,0.487253,0.000735,0.100656,0.000000,0.000000,0.000000,7.183035,11.313420,8.074338,158.524218,0.000000,37.356944,69.179643,53.950346,96.804900,0.000000,158.531916,0.000000,0.010442,77.150193,0.000000,1.656814,715547.750000,27.298921,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5934657,9347200,130990815,6680232,0.000000,3.433145,352.504702,51.073295,158.545249,8.085445,0.000000,0.012394,74.114453,54001228,28259406,111632298,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042874,30.915833,37.589574,0.000000,2.968458,1.174393,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193690,286165606,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979799,6679069,0,8.084037,0,5087000,6.157070,3.757674,0.005152,1.768910,0.000000,9.888273,5.657769,2.546773,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969155,2967381,4693146,4663879,1504749,1497088,1502530,1501080,1048666,1048683,1047366,1048311,1670354,1670172,1669168,1669611,32760148,32767823,32770050,32681754,31714572,31722045,31724653,31635717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762896,32771098,32771755,32684410,1670858,1670377,1669503,1670011,277334346,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137204,148022405,7207518550,36190467,5151,0,0,40066008,923406,262116479,7163618404,51,6923914340,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171015,4303249,0,0,0.000000,0.000000,94.544144,1.114318,0.427231,109.684511,4.356849,94.544144,1.114318,0.487260,0.000735,0.100656,0.000000,0.000000,0.000000,7.186491,11.327173,8.075665,158.550271,0.000000,37.356944,69.179643,53.950346,96.806539,0.000000,158.557941,0.000000,0.010596,77.150191,0.000000,1.655898,715547.750000,27.284126,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936536,9357025,130990159,6680749,0.000000,3.413875,352.562635,51.081689,158.570511,8.087400,0.000000,1.238823e-03,74.114456,53996507,28259406,111629678,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046647,30.920859,37.585828,0.000000,2.969876,1.174630,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195837,286169389,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979775,6679305,0,8.085652,0,5095088,6.167873,3.741195,0.005138,1.768879,0.000000,9.888064,5.667762,2.547705,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970667,2965966,4683201,4672175,1502093,1499791,1502494,1499203,1049226,1047701,1047920,1047601,1670346,1670272,1669180,1669537,32760244,32767791,32769986,32681982,31713764,31722092,31724164,31637104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763847,32770288,32771865,32683987,1670597,1670403,1669374,1669827,277210359,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131673,148025772,7207518854,36190467,5151,0,0,40066008,923406,261968768,7166391094,51,6923914168,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169931,4303367,0,0,0.000000,0.000000,94.557246,1.114077,0.427304,109.669383,4.356248,94.557246,1.114077,0.487194,0.000735,0.100656,0.000000,0.000000,0.000000,7.185617,11.323615,8.074551,158.528403,0.000000,37.356945,69.179643,53.950346,96.806475,0.000000,158.536348,0.000000,0.010783,77.150187,0.000000,1.656414,715547.823529,27.292341,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936633,9355376,130989987,6680201,0.000000,3.448108,352.514008,51.074643,158.548432,8.085621,0.000000,4.957199e-03,74.114446,53995929,28259416,111628217,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.045477,30.919604,37.591039,0.000000,2.985119,1.175817,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434176633,286155179,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130980003,6679335,0,8.084573,0,5095980,6.168102,3.740076,0.005153,1.769670,0.000000,9.877259,5.660457,2.546646,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973996,2966493,4680528,4685344,1501623,1502650,1500294,1500792,1050178,1048167,1047316,1047822,1670582,1669946,1669136,1669493,32760120,32767611,32769978,32681878,31714712,31720436,31724492,31635944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762801,32769810,32772273,32684213,1670439,1670587,1669367,1669997,277048695,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133031,148026075,7207518798,36190467,5151,0,0,40066008,923406,262065210,7166165800,51,6923914122,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66171530,4305802,0,0,0.000000,0.000000,94.591750,1.113987,0.427256,109.675859,4.356505,94.591750,1.113987,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.190709,11.336989,8.075028,158.537765,0.000000,37.356944,69.179643,53.950346,96.805607,0.000000,158.545207,0.000000,0.010352,77.150194,0.000000,1.656783,715547.750000,27.298464,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940489,9365872,130989097,6680390,0.000000,3.398731,352.534826,51.077660,158.556718,8.086327,0.000000,4.957199e-03,74.114454,54004960,28259406,111633957,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045464,30.928413,37.586034,0.000000,2.974324,1.174639,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192038,286165443,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979587,6679157,0,8.084835,0,5107519,6.182434,3.744420,0.005175,1.770703,0.000000,9.875199,5.666331,2.548323,0.000000
