==5236== NVPROF is profiling process 5236, command: ./heartwall ../../data/heartwall/test.avi 62
==5236== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5236== Profiling application: ./heartwall ../../data/heartwall/test.avi 62
==5236== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971648,2970035,4680614,4671065,1501431,1501760,1502727,1500460,1048912,1048160,1048449,1048450,1670410,1670059,1669069,1669633,32760077,32767613,32769891,32681972,31713049,31720965,31724577,31635894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,32762673,32771193,32772447,32684077,1670391,1670356,1669391,1670018,276965340,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138127119,148030497,7207518620,36190467,5151,0,0,40066008,923406,261951094,7161762220,51,6923914418,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170361,4302968,0,0,0.000000,0.000000,94.583908,1.114610,0.427232,109.723745,4.358407,94.583908,1.114610,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.195294,11.324751,8.078553,158.606958,0.000000,37.356943,69.179654,53.950346,96.804793,0.000000,158.614388,0.000000,0.010353,77.150184,0.000000,1.657481,715547.823529,27.309872,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5941683,9351679,130990390,6680156,0.000000,3.454778,352.688747,51.099960,158.627512,8.089575,0.000000,7.439613e-03,74.114449,53998219,28259416,111630867,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049185,30.932978,37.533750,0.000000,2.983333,1.175904,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434201384,286168835,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979553,6679171,0,8.088382,0,5093013,6.167567,3.751258,0.005263,1.771236,0.000000,9.895094,5.673236,2.550915,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996217,2987992,4692356,4677030,1507078,1504473,1506580,1504188,1056596,1057790,1056490,1057178,1675288,1675561,1674390,1675524,32771060,32780791,32780875,32698510,31716075,31725288,31726952,31644010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32773879,32783820,32783467,32700295,1675653,1675396,1674445,1675426,276981234,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138335203,148079803,7214619260,36190467,5151,0,0,40083144,928404,262097944,7169222556,51,6930054836,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66200892,4313930,0,0,0.000000,0.000000,94.650394,1.114526,0.427264,109.696014,4.375850,94.650394,1.114526,0.487144,0.000735,0.100628,0.000000,0.000000,0.000000,7.242223,11.339039,8.098881,158.569260,0.000000,37.356943,69.178613,54.030300,96.780225,0.000000,158.576913,0.000000,0.010910,77.167046,0.000000,1.657312,716096.250000,27.312381,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,8,0,5984209,9369386,131041461,6700920,0.000000,3.427814,352.466339,51.067737,158.589288,8.109602,0.000000,9.913445e-03,74.123366,54007214,28266903,111666554,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.043890,30.935794,37.546214,0.000000,2.977449,1.175649,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434487246,286412731,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031236,6700763,0,8.109412,0,5103222,6.176033,3.753211,0.005182,1.771259,0.000785,9.888216,5.674396,2.550924,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971388,2967382,4687613,4679004,1500862,1500710,1501628,1499490,1047937,1047812,1048127,1048570,1670488,1670129,1669235,1669661,32760064,32767647,32769978,32681690,31713610,31721171,31723784,31635464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763624,32769951,32771918,32683958,1670585,1670446,1669312,1670079,277015656,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131628,148025986,7207518758,36190467,5151,0,0,40066008,923406,261971122,7163441452,51,6923914150,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170899,4305071,0,0,0.000000,0.000000,94.569067,1.114316,0.427264,109.734652,4.358841,94.569067,1.114316,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.192481,11.343968,8.079356,158.622750,0.000000,37.356943,69.179643,53.950346,96.804573,0.000000,158.629944,0.000000,0.010459,77.150193,0.000000,1.657372,715547.750000,27.308126,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938770,9366617,130989451,6680422,0.000000,3.355907,352.723804,51.105041,158.642142,8.090701,0.000000,0.000000,74.114454,54000084,28259406,111631748,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051049,30.934782,37.534778,0.000000,2.978389,1.175752,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189996,286158002,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979379,6679513,0,8.089600,0,5110251,6.189057,3.756991,0.005098,1.770914,0.000000,9.892408,5.670751,2.550119,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968789,2964074,4682555,4688617,1500384,1500901,1500858,1498808,1048439,1048726,1048239,1047993,1670358,1669931,1669189,1669649,32760420,32767395,32769930,32681846,31713476,31721688,31723830,31635763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762460,32769696,32772334,32683606,1670936,1670557,1669500,1670145,277194102,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133431,148028219,7207518506,36190467,5151,0,0,40066008,923406,261954317,7163095836,51,6923914196,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169874,4305024,0,0,0.000000,0.000000,94.525683,1.114246,0.427263,109.719755,4.358249,94.525683,1.114246,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.184352,11.347944,8.078260,158.601217,0.000000,37.356943,69.179643,53.950346,96.804972,0.000000,158.608666,0.000000,0.010333,77.150191,0.000000,1.657147,715547.750000,27.304279,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5932863,9371172,130988096,6681138,0.000000,3.521612,352.675921,51.098103,158.618965,8.090470,0.000000,0.011160,74.114454,54004544,28259406,111626792,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048525,30.939246,37.541230,0.000000,2.975812,1.175478,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434205055,286170268,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979591,6679127,0,8.088034,0,5109687,6.187534,3.751367,0.005713,1.769774,0.000000,9.889474,5.673154,2.550019,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971252,2968038,4673829,4686614,1501721,1498468,1500848,1499328,1049460,1048472,1047769,1048706,1670376,1670145,1669101,1669557,32760188,32767675,32769938,32682014,31713044,31720446,31723917,31635680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763624,32771074,32773155,32683923,1670879,1670377,1669345,1669929,277121268,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135224,148030758,7207518818,36190467,5151,0,0,40066008,923406,262017505,7163145936,51,6923914380,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168727,4303592,0,0,0.000000,0.000000,94.518987,1.114512,0.427270,109.727499,4.358557,94.518987,1.114512,0.487263,0.000735,0.100656,0.000000,0.000000,0.000000,7.192642,11.335752,8.078830,158.612411,0.000000,37.356944,69.179643,53.950346,96.803532,0.000000,158.620133,0.000000,0.010533,77.150194,0.000000,1.657628,715547.750000,27.312259,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939290,9360443,130991776,6680530,0.000000,3.407772,352.700814,51.101709,158.634618,8.090304,0.000000,0.000000,74.114456,53997055,28259406,111629776,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051515,30.929938,37.530411,0.000000,2.986944,1.175647,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186267,286158420,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979815,6679179,0,8.088668,0,5104961,6.182247,3.762204,0.005255,1.770239,0.000000,9.885492,5.672594,2.551100,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970280,2969031,4685297,4680911,1502258,1503478,1501170,1499962,1048276,1048536,1046746,1048639,1670298,1670052,1668916,1669621,32760152,32767711,32769934,32681814,31713218,31720506,31724263,31636008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32763500,32771114,32772277,32684302,1670521,1670191,1669496,1669784,276881781,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130524,148029847,7207518740,36190467,5151,0,0,40066008,923406,261884024,7161176816,51,6923914366,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168531,4303078,0,0,0.000000,0.000000,94.630082,1.114394,0.427263,109.738108,4.358978,94.630082,1.114394,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.193363,11.343830,8.079611,158.627746,0.000000,37.356943,69.179643,53.950346,96.804376,0.000000,158.635221,0.000000,0.010173,77.150193,0.000000,1.657106,715547.750000,27.303711,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5939311,9366208,130991193,6679992,0.000000,3.497397,352.734913,51.106649,158.649249,8.090435,0.000000,9.921074e-03,74.114456,53996901,28259406,111632962,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046826,30.933066,37.537050,0.000000,2.978131,1.175826,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183964,286157584,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979611,6678887,0,8.089097,0,5106454,6.184653,3.760337,0.005274,1.771770,0.000000,9.889461,5.674029,2.550528,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970718,2967243,4692180,4677497,1502427,1501035,1499674,1499815,1048312,1048529,1047677,1048359,1670460,1670098,1669232,1669835,32760032,32767607,32769874,32681718,31714478,31721337,31723843,31635407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763671,32770159,32772890,32685273,1670761,1670532,1669251,1669839,276980706,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143572,148027138,7207518958,36190467,5151,0,0,40066008,923406,262028701,7166085660,51,6923914246,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170143,4302275,0,0,0.000000,0.000000,94.611163,1.114413,0.427320,109.731191,4.358703,94.611163,1.114413,0.487206,0.000735,0.100656,0.000000,0.000000,0.000000,7.191275,11.347317,8.079102,158.617748,0.000000,37.356944,69.179643,53.950346,96.805474,0.000000,158.624763,0.000000,0.010433,77.150196,0.000000,1.656898,715547.750000,27.300669,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937961,9369677,130991993,6680383,0.000000,3.467413,352.712681,51.103429,158.640218,8.090398,0.000000,6.199837e-03,74.114455,54004508,28259406,111627627,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050165,30.935470,37.534071,0.000000,2.979023,1.175192,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179985,286155004,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979231,6679625,0,8.089480,0,5111810,6.190750,3.760856,0.005335,1.771137,0.000000,9.880414,5.679475,2.551473,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966817,2966192,4680302,4677471,1502624,1499852,1502606,1500414,1049719,1048367,1048900,1048151,1670314,1669962,1669242,1669733,32760172,32767539,32769878,32681890,31713754,31720812,31723595,31635680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,32764061,32770336,32773213,32684489,1670635,1670194,1669381,1669983,277235022,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133987,148029945,7207518772,36190467,5151,0,0,40066008,923406,261996747,7162731730,51,6923914338,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169726,4302274,0,0,0.000000,0.000000,94.503481,1.114532,0.427260,109.720789,4.358290,94.503481,1.114532,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.184597,11.331826,8.078336,158.602712,0.000000,37.356944,69.179643,53.950346,96.804356,0.000000,158.610026,0.000000,0.010342,77.150194,0.000000,1.657249,715547.750000,27.306058,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,3,0,5933009,9357773,130992099,6680193,0.000000,3.410044,352.679245,51.098584,158.625308,8.089401,0.000000,3.719330e-03,74.114456,54001919,28259406,111629987,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045720,30.924781,37.531302,0.000000,2.990196,1.175713,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180871,286157119,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979479,6679251,0,8.088261,0,5090149,6.163932,3.759261,0.005199,1.769513,0.000000,9.895048,5.672780,2.550787,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972025,2967145,4675362,4675319,1502221,1500851,1498351,1499489,1049410,1048652,1047810,1048524,1670328,1670166,1669178,1669505,32760224,32767659,32769974,32681810,31713532,31720938,31724765,31635365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762852,32770411,32772035,32684597,1670605,1670415,1669404,1669933,277196541,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130002,148031571,7207518500,36190467,5151,0,0,40066008,923406,261955906,7163719412,51,6923914170,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170368,4304108,0,0,0.000000,0.000000,94.513342,1.114395,0.427266,109.747621,4.359356,94.513342,1.114395,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.193816,11.326007,8.080311,158.641498,0.000000,37.356945,69.179643,53.950346,96.804796,0.000000,158.649041,0.000000,0.010424,77.150183,0.000000,1.657303,715547.823529,27.306774,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939170,9350681,130989895,6680357,0.000000,3.356304,352.765492,51.111080,158.661430,8.091578,0.000000,6.200790e-03,74.114446,53999735,28259416,111631531,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052416,30.945191,37.540592,0.000000,2.976470,1.175759,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189784,286158719,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979667,6679177,0,8.090149,0,5094543,6.170762,3.752471,0.005028,1.769758,0.000000,9.870293,5.681781,2.552219,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971438,2969162,4684778,4682109,1501000,1502464,1500884,1502419,1049026,1050183,1047613,1048084,1670184,1670064,1669030,1669557,32760084,32767671,32770054,32681830,31714191,31720485,31724504,31636107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32764044,32769748,32772734,32684783,1670552,1670508,1669361,1669833,277077168,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136058,148023777,7207518656,36190467,5151,0,0,40066008,923406,261971203,7164159106,51,6923914132,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169052,4304280,0,0,0.000000,0.000000,94.568781,1.114393,0.427299,109.726723,4.358526,94.568781,1.114393,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.194178,11.343476,8.078773,158.611290,0.000000,37.356944,69.179643,53.950346,96.805342,0.000000,158.618798,0.000000,0.010156,77.150192,0.000000,1.657009,715547.750000,27.302358,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5940600,9366887,130991309,6680254,0.000000,3.462312,352.698320,51.101348,158.632931,8.089913,0.000000,4.960060e-03,74.114454,54003322,28259406,111628052,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048906,30.939637,37.541195,0.000000,2.985376,1.175115,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187225,286161952,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979639,6678835,0,8.088194,0,5105814,6.183236,3.752894,0.005124,1.770521,0.000000,9.877139,5.674614,2.550245,0.000000
