==4920== NVPROF is profiling process 4920, command: ./heartwall ../../data/heartwall/test.avi 51
==4920== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4920== Profiling application: ./heartwall ../../data/heartwall/test.avi 51
==4920== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972494,2967842,4684878,4682782,1502849,1501920,1497215,1502197,1049544,1048393,1046873,1048943,1670324,1670059,1669047,1669697,32760193,32767537,32769887,32681844,31714351,31720891,31722875,31636418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762760,32771950,32772326,32683800,1670510,1670268,1669342,1669954,275998644,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085062,148036975,7207518758,36190467,5151,0,0,40066008,923406,260727669,7130698412,51,6923914284,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161270,4304080,0,0,0.000000,0.000000,94.497647,1.119437,0.427332,108.196359,4.297737,94.497647,1.119437,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.093525,11.186191,7.966098,156.399103,0.000000,37.356943,69.179654,53.950346,96.804899,0.000000,156.406320,0.000000,0.010254,77.150186,0.000000,1.664642,715547.823529,27.426057,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940336,9367660,130990836,6680074,0.000000,3.365111,347.779217,50.388635,156.419903,7.976867,0.000000,1.222610e-03,74.114448,54003820,28259416,111624642,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090489,31.083195,37.119457,0.000000,2.971805,1.182428,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154134,286118139,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979461,6679127,0,7.975737,0,5110062,6.102071,3.826398,0.005204,1.777440,0.000000,9.943079,5.777946,2.581843,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996129,2995756,4685804,4688820,1504998,1506052,1504104,1504543,1057516,1057999,1056006,1055974,1675386,1675423,1674134,1675286,32771088,32780707,32780779,32698326,31715535,31725496,31726177,31643719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773629,32783183,32782659,32700738,1675647,1675619,1674353,1675823,276634353,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138285201,148081512,7214619340,36190467,5151,0,0,40083144,928404,260985369,7137354562,51,6930054836,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66186139,4311825,0,0,0.000000,0.000000,94.343080,1.119569,0.427343,108.147253,4.314069,94.343080,1.119569,0.487009,0.000735,0.100628,0.000000,0.000000,0.000000,7.149131,11.185197,7.984536,156.330475,0.000000,37.356943,69.178613,54.030300,96.779406,0.000000,156.337619,0.000000,0.010278,77.167047,0.000000,1.664646,716096.250000,27.431300,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5991885,9374624,131040209,6701442,0.000000,3.257240,347.489987,50.346729,156.348726,7.995728,0.000000,0.000000,74.123366,54011625,28266903,111667737,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.090666,31.084987,37.132207,0.000000,2.979838,1.180921,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434455411,286373042,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030900,6700229,0,7.994281,0,5119317,6.108039,3.818887,0.005256,1.773480,0.000786,9.933146,5.774092,2.580852,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971937,2968969,4674357,4678285,1500323,1501119,1500517,1498632,1049435,1048818,1047978,1047925,1670404,1670041,1669095,1669715,32760012,32767599,32769786,32681762,31714434,31723057,31724856,31636093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,32762792,32770491,32771826,32684837,1670711,1670230,1669384,1669886,276334776,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086336,148031951,7207518928,36190467,5151,0,0,40066008,923406,260857091,7133831030,51,6923913802,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160947,4304496,0,0,0.000000,0.000000,94.377905,1.119544,0.427337,108.176082,4.296932,94.377905,1.119544,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.092876,11.166164,7.964605,156.369819,0.000000,37.356943,69.179643,53.950346,96.808104,0.000000,156.376648,0.000000,0.010112,77.150195,0.000000,1.664676,715547.750000,27.426611,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5940906,9352642,130989946,6680211,0.000000,3.322913,347.714041,50.379191,156.389527,7.975536,0.000000,8.557320e-03,74.114450,54000574,28259406,111627412,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093046,31.080433,37.116840,0.000000,2.976124,1.182699,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145726,286113281,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979159,6679255,0,7.974395,0,5098801,6.087483,3.824003,0.005174,1.775277,0.000000,9.950381,5.771301,2.580361,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971501,2966412,4676139,4675899,1501256,1499982,1495315,1500544,1049221,1047701,1048554,1047763,1670200,1670045,1669055,1669633,32760080,32767695,32769962,32681758,31712956,31720771,31724891,31636770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32762136,32770007,32772462,32683642,1670548,1670356,1669308,1669954,276304476,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090840,148035141,7207518690,36190467,5151,0,0,40066008,923406,260779742,7132017824,51,6923914264,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158009,4302902,0,0,0.000000,0.000000,94.377949,1.119516,0.427331,108.192995,4.297604,94.377949,1.119516,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.090411,11.167189,7.965850,156.394266,0.000000,37.356943,69.179643,53.950346,96.805525,0.000000,156.401498,0.000000,0.010122,77.150193,0.000000,1.664917,715547.750000,27.430824,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937913,9352038,130988247,6680166,0.000000,3.401690,347.768403,50.387068,156.411948,7.976729,0.000000,0.011004,74.114455,53999671,28259406,111628950,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088789,31.084697,37.120702,0.000000,2.983884,1.181781,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154562,286118388,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979495,6678933,0,7.975257,0,5099615,6.089407,3.826591,0.005133,1.775472,0.000000,9.939793,5.768630,2.579788,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972913,2963529,4669986,4684752,1498925,1503796,1496612,1501028,1049686,1046782,1047537,1047423,1670418,1669993,1669113,1669605,32760064,32767695,32770034,32681798,31713412,31721572,31724469,31635964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762197,32770527,32772391,32684475,1670555,1670262,1669287,1669875,276059226,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081804,148038779,7207518828,36190467,5151,0,0,40066008,923406,260753059,7129975168,51,6923914408,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158007,4303283,0,0,0.000000,0.000000,94.455477,1.119735,0.427269,108.193827,4.297637,94.455477,1.119735,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.088709,11.170499,7.965911,156.395469,0.000000,37.356944,69.179643,53.950346,96.805476,0.000000,156.402816,0.000000,0.010334,77.150194,0.000000,1.665021,715547.750000,27.432141,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5936442,9354738,130989590,6679979,0.000000,3.284330,347.771079,50.387455,156.414755,7.976567,0.000000,7.335663e-03,74.114457,54004764,28259406,111631163,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088208,31.085353,37.119985,0.000000,2.973290,1.183740,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156941,286119244,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979591,6679129,0,7.975552,0,5099391,6.089186,3.828048,0.005216,1.777049,0.000000,9.945067,5.771094,2.580554,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969348,2964528,4669822,4677849,1499085,1502216,1502801,1498824,1048445,1047511,1047305,1047985,1670480,1670136,1669196,1669601,32760188,32767695,32769910,32681890,31713298,31722752,31724450,31635490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763532,32771495,32773171,32684414,1670568,1670233,1669195,1670077,276331257,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082936,148037467,7207518742,36190467,5151,0,0,40066008,923406,260802204,7132541536,51,6923914268,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158616,4306192,0,0,0.000000,0.000000,94.347098,1.119454,0.427320,108.195279,4.297694,94.347098,1.119454,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.085740,11.162210,7.966018,156.397569,0.000000,37.356943,69.179643,53.950346,96.805846,0.000000,156.405025,0.000000,0.010607,77.150193,0.000000,1.665287,715547.750000,27.436599,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933876,9347671,130992612,6680073,0.000000,3.382196,347.775747,50.388132,156.420464,7.976787,0.000000,4.890442e-03,74.114455,53996643,28259406,111627670,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090716,31.081475,37.124246,0.000000,2.982473,1.182876,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140215,286113977,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979683,6679413,0,7.975999,0,5087375,6.074919,3.815817,0.005056,1.775300,0.000000,9.944353,5.772988,2.581600,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969666,2968358,4674221,4674407,1500197,1499764,1499366,1499525,1048060,1048601,1047688,1047647,1670174,1670068,1669124,1669701,32760168,32767503,32769914,32681674,31713724,31721115,31725002,31635836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762156,32770864,32771930,32685211,1670718,1670209,1669211,1670115,276219504,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084328,148028015,7207518668,36190467,5151,0,0,40066008,923406,260764169,7132577536,51,6923914470,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159752,4303225,0,0,0.000000,0.000000,94.404691,1.119448,0.427338,108.187862,4.297400,94.404691,1.119448,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.090207,11.162587,7.965472,156.386847,0.000000,37.356944,69.179643,53.950346,96.805920,0.000000,156.393797,0.000000,0.010048,77.150193,0.000000,1.664877,715547.750000,27.430182,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938024,9348628,130990161,6680253,0.000000,3.328166,347.751906,50.384678,156.406814,7.976455,0.000000,0.000000,74.114457,53998955,28259406,111625449,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092392,31.086248,37.123183,0.000000,2.984767,1.182508,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138601,286108340,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979259,6679067,0,7.975039,0,5095804,6.084567,3.817405,0.005103,1.776018,0.000000,9.941961,5.766432,2.579175,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972781,2966259,4680519,4688097,1502283,1502950,1502057,1502749,1049724,1048229,1046813,1047452,1670258,1670094,1669186,1669645,32760304,32767667,32769826,32681966,31713383,31721309,31724197,31637064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762516,32770183,32772494,32684570,1670795,1670394,1669551,1669984,276198012,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083120,148037961,7207518728,36190467,5151,0,0,40066008,923406,260799449,7132820650,51,6923914286,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159123,4306010,0,0,0.000000,0.000000,94.424810,1.119382,0.427328,108.177829,4.297001,94.424810,1.119382,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.090763,11.185416,7.964733,156.372344,0.000000,37.356944,69.179643,53.950346,96.805758,0.000000,156.379894,0.000000,0.010498,77.150193,0.000000,1.664724,715547.750000,27.427309,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939040,9368616,130989763,6680724,0.000000,3.315632,347.719655,50.380005,156.391833,7.976277,0.000000,6.112099e-03,74.114455,54000676,28259406,111630328,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090746,31.089551,37.125241,0.000000,2.967595,1.181195,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151830,286119082,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979763,6679183,0,7.974437,0,5105399,6.095459,3.819096,0.005243,1.776157,0.000000,9.945677,5.775655,2.581026,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969852,2967579,4684536,4679145,1502959,1501026,1498922,1500441,1048643,1048167,1048669,1047770,1670248,1670108,1669136,1669657,32760188,32767847,32769902,32681758,31713832,31721209,31725247,31635182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762655,32770103,32772163,32685387,1670689,1670209,1669370,1669896,276274662,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138082419,148037407,7207518612,36190467,5151,0,0,40066008,923406,260812282,7133232352,51,6923914254,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161189,4303210,0,0,0.000000,0.000000,94.403258,1.119281,0.427313,108.186731,4.297355,94.403258,1.119281,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.089425,11.180444,7.965389,156.385212,0.000000,37.356945,69.179643,53.950346,96.805440,0.000000,156.392682,0.000000,0.010424,77.150184,0.000000,1.664635,715547.823529,27.425839,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5937431,9363681,130990308,6680164,0.000000,3.296342,347.748270,50.384151,156.405354,7.976265,0.000000,0.000000,74.114447,53999637,28259416,111633177,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092597,31.082223,37.121603,0.000000,2.976445,1.181428,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146834,286114904,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979695,6679149,0,7.975053,0,5104515,6.094905,3.817070,0.005145,1.775664,0.000000,9.946922,5.776566,2.581435,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970668,2965263,4680592,4687092,1502259,1502552,1497190,1499056,1048882,1047510,1048544,1048055,1670540,1670056,1669400,1669697,32760060,32767643,32769950,32681714,31714096,31721693,31723834,31636397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32763679,32770811,32771891,32684290,1670444,1670621,1669312,1669965,276354138,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085192,148035941,7207518574,36190467,5151,0,0,40066008,923406,260820402,7129865526,51,6923914220,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160162,4305178,0,0,0.000000,0.000000,94.379047,1.119748,0.427290,108.191733,4.297553,94.379047,1.119748,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.087962,11.185741,7.965757,156.392443,0.000000,37.356944,69.179643,53.950346,96.806102,0.000000,156.399521,0.000000,0.010581,77.150192,0.000000,1.664582,715547.750000,27.425110,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5935931,9367684,130990671,6680342,0.000000,3.262258,347.764349,50.386480,156.413019,7.976846,0.000000,9.781837e-03,74.114455,53991271,28259406,111628726,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088741,31.084752,37.124153,0.000000,2.973374,1.182158,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160147,286122080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979367,6679693,0,7.976071,0,5109567,6.101219,3.826940,0.005288,1.775153,0.000000,9.943839,5.770755,2.579835,0.000000
