==5539== NVPROF is profiling process 5539, command: ./heartwall ../../data/heartwall/test.avi 78
==5539== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5539== Profiling application: ./heartwall ../../data/heartwall/test.avi 78
==5539== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969753,2963213,4683671,4668546,1502842,1498486,1501310,1500298,1048293,1046545,1047285,1048526,1670442,1670053,1669141,1669449,32760129,32767545,32769895,32681736,31713794,31723237,31724286,31636443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,32763220,32769773,32772639,32683819,1670891,1670358,1669378,1670011,276632187,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085304,148035042,7207518460,36190467,5151,0,0,40066008,923406,260836104,7136041840,51,6923914318,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158772,4303625,0,0,0.000000,0.000000,94.321048,1.118804,0.427300,108.082963,4.293233,94.321048,1.118804,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.077299,11.156045,7.957749,156.235189,0.000000,37.356943,69.179654,53.950346,96.807477,0.000000,156.242213,0.000000,0.010111,77.150182,0.000000,1.663923,715547.823529,27.414467,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5932966,9352217,130989451,6680638,0.000000,3.354256,347.414727,50.335825,156.254316,7.969180,0.000000,0.012215,74.114448,53998405,28259416,111628591,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084660,31.077039,37.181199,0.000000,2.956609,1.181693,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154827,286121919,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979305,6679085,0,7.967327,0,5091598,6.073651,3.805215,0.005282,1.773369,0.000000,9.944608,5.763694,2.577403,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991219,2988514,4679193,4680089,1503073,1503311,1501067,1504359,1055675,1055691,1055335,1056169,1675396,1675243,1674252,1675090,32771148,32780891,32780787,32698302,31715775,31726791,31727216,31643853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32773197,32783451,32783687,32701037,1675616,1675489,1674653,1675383,276812100,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138292566,148082198,7214618926,36190467,5151,0,0,40083144,928404,261068268,7139155174,51,6930054768,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188535,4311689,0,0,0.000000,0.000000,94.298259,1.119064,0.427280,108.049089,4.310153,94.298259,1.119064,0.487014,0.000735,0.100628,0.000000,0.000000,0.000000,7.128156,11.156756,7.977288,156.188575,0.000000,37.356943,69.178613,54.030300,96.781305,0.000000,156.195985,0.000000,0.010263,77.167043,0.000000,1.664379,716096.250000,27.427306,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5979733,9359282,131041372,6701141,0.000000,3.393439,347.174574,50.301030,156.208196,7.988112,0.000000,1.219749e-03,74.123365,54012899,28266903,111668062,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.083174,31.069084,37.178273,0.000000,2.978898,1.181147,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434451205,286372884,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031128,6699981,0,7.986729,0,5104335,6.084635,3.810662,0.005797,1.772341,0.000786,9.937856,5.755110,2.576302,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969723,2961703,4664497,4661812,1498341,1497162,1496637,1495859,1048275,1046232,1046148,1046131,1670242,1669979,1669105,1669551,32760100,32767795,32769878,32681790,31714022,31721599,31725500,31636378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762783,32770272,32774097,32684055,1670591,1670259,1669440,1670006,276397851,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086799,148028972,7207518860,36190467,5151,0,0,40066008,923406,260848024,7135755696,51,6923914344,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158106,4302471,0,0,0.000000,0.000000,94.383566,1.119036,0.427343,108.081899,4.293191,94.383566,1.119036,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.075393,11.125031,7.957670,156.233677,0.000000,37.356943,69.179643,53.950346,96.807087,0.000000,156.240982,0.000000,0.010131,77.150195,0.000000,1.664251,715547.750000,27.419714,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5931426,9326309,130991207,6680296,0.000000,3.320021,347.411306,50.335329,156.254872,7.968694,0.000000,0.000000,74.114456,53996611,28259406,111628832,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085754,31.068730,37.171439,0.000000,2.975044,1.180711,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159942,286123783,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979563,6678877,0,7.967001,0,5082950,6.063275,3.811825,0.005282,1.774872,0.000000,9.942903,5.758311,2.576887,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966182,2971748,4669833,4655872,1499158,1495720,1500254,1496872,1047244,1049809,1047630,1047630,1670374,1670019,1669113,1669717,32759996,32767579,32769834,32681762,31713541,31721195,31725689,31637105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762251,32770664,32773042,32685198,1670632,1670184,1669326,1669979,276543159,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084193,148032314,7207518774,36190467,5151,0,0,40066008,923406,260904918,7135725046,51,6923914330,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159623,4302796,0,0,0.000000,0.000000,94.323085,1.118656,0.427342,108.093836,4.293665,94.323085,1.118656,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.083933,11.125539,7.958549,156.250932,0.000000,37.356943,69.179643,53.950346,96.807400,0.000000,156.257770,0.000000,0.010097,77.150194,0.000000,1.664400,715547.750000,27.422182,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5937930,9325705,130991155,6680121,0.000000,3.295955,347.449676,50.340888,156.272067,7.969365,0.000000,1.220703e-03,74.114456,54003102,28259406,111627812,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088932,31.073937,37.166140,0.000000,2.964111,1.181396,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151951,286122326,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979171,6679223,0,7.968294,0,5079318,6.059612,3.817490,0.005043,1.773940,0.000000,9.945520,5.757431,2.576688,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970895,2969028,4674642,4676530,1500829,1499805,1499392,1498918,1048716,1049097,1048947,1047079,1670556,1669977,1669099,1669677,32760160,32767803,32769994,32681870,31714955,31722931,31724709,31636020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762508,32770195,32772214,32684106,1670713,1670573,1669374,1669998,276518307,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084984,148036068,7207518794,36190467,5151,0,0,40066008,923406,260916088,7137127736,51,6923914278,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161556,4306153,0,0,0.000000,0.000000,94.357407,1.118679,0.427317,108.118835,4.294658,94.357407,1.118679,0.487143,0.000735,0.100656,0.000000,0.000000,0.000000,7.087950,11.158501,7.960390,156.287068,0.000000,37.356944,69.179643,53.950346,96.807744,0.000000,156.294690,0.000000,0.010636,77.150194,0.000000,1.663976,715547.750000,27.415106,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939923,9351172,130989023,6680658,0.000000,3.394470,347.530030,50.352530,156.305664,7.971849,0.000000,1.221657e-03,74.114455,54003936,28259406,111629061,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081982,31.063818,37.171581,0.000000,2.982050,1.181399,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161736,286123846,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979827,6679309,0,7.970239,0,5098312,6.083678,3.814056,0.005192,1.774099,0.000000,9.940989,5.758932,2.576805,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971084,2963254,4676921,4668180,1500780,1498289,1498138,1498277,1048699,1047001,1047517,1048274,1670206,1670094,1669162,1669441,32760060,32767787,32769758,32682086,31714313,31721598,31725442,31636822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762363,32769602,32772254,32683939,1670727,1670464,1669460,1670075,276411450,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088622,148028913,7207518542,36190467,5151,0,0,40066008,923406,260893426,7136460576,51,6923914366,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159727,4304222,0,0,0.000000,0.000000,94.385897,1.118996,0.427344,108.115004,4.294506,94.385897,1.118996,0.487196,0.000735,0.100656,0.000000,0.000000,0.000000,7.081034,11.150862,7.960108,156.281530,0.000000,37.356943,69.179643,53.950346,96.807508,0.000000,156.288990,0.000000,0.010243,77.150191,0.000000,1.664076,715547.750000,27.417089,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5934338,9345101,130988158,6680726,0.000000,3.179300,347.517716,50.350746,156.299093,7.971647,0.000000,2.443314e-03,74.114456,53996997,28259406,111626115,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086276,31.073373,37.167481,0.000000,2.965932,1.181463,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177318,286134127,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979691,6678903,0,7.969472,0,5092464,6.076484,3.817324,0.005110,1.774785,0.000000,9.937217,5.765824,2.578322,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970558,2967534,4665839,4682392,1497965,1501616,1498192,1496737,1048499,1048504,1048026,1047522,1670300,1670300,1669110,1669595,32760028,32767719,32769778,32681994,31715471,31722017,31724283,31636265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,32762599,32770391,32772130,32684250,1670766,1670166,1669486,1669891,276394644,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087212,148032574,7207518826,36190467,5151,0,0,40066008,923406,260880750,7137569054,51,6923914312,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160196,4302713,0,0,0.000000,0.000000,94.370057,1.118725,0.427361,108.116986,4.294584,94.370057,1.118725,0.487180,0.000735,0.100656,0.000000,0.000000,0.000000,7.085644,11.154801,7.960254,156.284396,0.000000,37.356944,69.179643,53.950346,96.807529,0.000000,156.291651,0.000000,0.010410,77.150194,0.000000,1.664479,715547.750000,27.423574,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938092,9348231,130989370,6680309,0.000000,3.264892,347.524088,50.351669,156.303406,7.971296,0.000000,0.010997,74.114456,53997184,28259406,111630832,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085580,31.070164,37.174327,0.000000,2.970864,1.180895,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172477,286132101,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979519,6679305,0,7.970098,0,5099262,6.084708,3.818779,0.005189,1.774893,0.000000,9.935930,5.758273,2.577182,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969196,2966259,4675295,4675993,1500196,1500607,1497535,1501202,1048121,1048065,1046399,1048422,1670496,1670098,1669134,1669463,32760116,32767527,32769882,32681706,31713707,31720677,31724760,31636019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32761941,32770247,32772529,32683966,1670443,1670243,1669343,1670059,276291561,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094859,148029490,7207518476,36190467,5151,0,0,40066008,923406,260897028,7133766542,51,6923914366,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160720,4302987,0,0,0.000000,0.000000,94.431761,1.119117,0.427283,108.103452,4.294047,94.431761,1.119117,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.081610,11.157052,7.959257,156.264831,0.000000,37.356944,69.179643,53.950346,96.805549,0.000000,156.271742,0.000000,0.010118,77.150190,0.000000,1.664045,715547.750000,27.416428,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5935455,9351288,130988683,6680088,0.000000,3.252265,347.480583,50.345366,156.283019,7.970034,0.000000,4.886627e-03,74.114456,54003542,28259406,111623463,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089041,31.066995,37.167416,0.000000,2.976682,1.180442,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160995,286125508,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979231,6679191,0,7.968964,0,5096196,6.080288,3.818804,0.005183,1.775555,0.000000,9.938362,5.757076,2.576271,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969986,2968787,4687142,4683534,1503415,1502453,1499893,1497034,1048461,1048756,1047796,1047993,1670112,1670026,1669240,1669779,32760284,32767699,32769906,32681714,31714001,31721522,31724743,31637751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763867,32770839,32772770,32684463,1670809,1670472,1669337,1669673,276591975,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085288,148029839,7207518846,36190467,5151,0,0,40066008,923406,260929893,7137198858,51,6923914552,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158799,4303378,0,0,0.000000,0.000000,94.349614,1.118757,0.427351,108.118960,4.294663,94.349614,1.118757,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.086586,11.181788,7.960399,156.287249,0.000000,37.356945,69.179643,53.950346,96.807453,0.000000,156.294605,0.000000,0.010363,77.150186,0.000000,1.663624,715547.823529,27.409501,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938773,9370676,130991939,6680291,0.000000,3.538659,347.530433,50.352589,156.309325,7.971420,0.000000,1.221657e-03,74.114451,54002877,28259416,111630529,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087242,31.071786,37.178622,0.000000,2.963215,1.181074,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162579,286127704,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979603,6679157,0,7.970067,0,5113648,6.101985,3.825743,0.005176,1.773627,0.000000,9.920080,5.767061,2.577981,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968387,2965488,4664581,4660245,1498094,1496185,1496720,1496025,1047684,1047658,1047785,1048509,1670312,1669994,1669026,1669653,32760220,32767559,32769890,32681982,31713792,31722577,31725454,31636708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,32762668,32770272,32772446,32684626,1670667,1670327,1669354,1670007,276578304,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088953,148031301,7207518838,36190467,5151,0,0,40066008,923406,260886999,7133958774,51,6923914110,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157990,4303019,0,0,0.000000,0.000000,94.323063,1.119129,0.427266,108.108645,4.294253,94.323063,1.119129,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.080065,11.126014,7.959640,156.272339,0.000000,37.356944,69.179643,53.950346,96.807809,0.000000,156.279751,0.000000,0.010273,77.150194,0.000000,1.664164,715547.750000,27.418683,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5933875,9324826,130990012,6680355,0.000000,3.286632,347.497277,50.347785,156.292113,7.970736,0.000000,0.015882,74.114453,53996566,28259406,111627550,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085217,31.064330,37.163510,0.000000,2.987310,1.182493,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142222,286116291,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979651,6678985,0,7.969101,0,5080041,6.061304,3.813851,0.005177,1.773714,0.000000,9.938433,5.759680,2.577307,0.000000
