==4966== NVPROF is profiling process 4966, command: ./heartwall ../../data/heartwall/test.avi 54
==4966== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4966== Profiling application: ./heartwall ../../data/heartwall/test.avi 54
==4966== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969347,2966513,4672362,4675156,1498304,1499060,1500819,1498818,1047952,1048439,1047213,1047719,1670320,1670179,1669251,1669821,32760257,32767561,32769875,32681732,31713807,31721260,31724357,31636254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762041,32770029,32772498,32684043,1670678,1670286,1669433,1669816,276541542,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083767,148028533,7207518532,36190467,5151,0,0,40066008,923406,260952882,7134330450,51,6923914390,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160618,4304201,0,0,0.000000,0.000000,94.347403,1.119043,0.427288,108.089907,4.293509,94.347403,1.119043,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.081206,11.151156,7.958260,156.245226,0.000000,37.356943,69.179654,53.950346,96.805798,0.000000,156.252394,0.000000,0.010551,77.150183,0.000000,1.663950,715547.823529,27.414871,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935860,9347518,130988611,6680213,0.000000,3.439981,347.437047,50.339059,156.263352,7.969185,0.000000,6.107330e-03,74.114449,54003510,28259416,111632257,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086976,31.058620,37.164062,0.000000,2.991639,1.181210,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152408,286120028,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979425,6679571,0,7.968419,0,5095054,6.078164,3.812866,0.005104,1.773950,0.000000,9.940241,5.759280,2.577105,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996260,2991920,4682876,4673876,1505500,1505039,1503054,1504069,1057153,1056115,1056220,1055752,1675342,1675473,1674322,1675186,32771072,32780783,32780859,32698290,31717245,31726562,31727680,31644656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773665,32784088,32783199,32700346,1675973,1675489,1674441,1675433,276187707,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138297105,148075781,7214619342,36190467,5151,0,0,40083144,928404,261076121,7136939240,51,6930054810,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188606,4312774,0,0,0.000000,0.000000,94.528509,1.119376,0.427245,108.074313,4.311159,94.528509,1.119376,0.486986,0.000735,0.100628,0.000000,0.000000,0.000000,7.139891,11.156343,7.979150,156.225037,0.000000,37.356943,69.178613,54.030300,96.783310,0.000000,156.232300,0.000000,0.010422,77.167047,0.000000,1.664051,716096.250000,27.421799,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,0,0,5988180,9356752,131041298,6701336,0.000000,3.491907,347.255621,50.312773,156.244574,7.990209,0.000000,0.000000,74.123365,54007343,28266903,111666220,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.079428,31.061280,37.177855,0.000000,2.985306,1.181005,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434443870,286367080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031004,6700323,0,7.989001,0,5102030,6.083307,3.814594,0.005134,1.776348,0.000787,9.938511,5.756887,2.576657,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969433,2967589,4674434,4673081,1500989,1500109,1499855,1497511,1048369,1049351,1046282,1047867,1670504,1670183,1669121,1669561,32760032,32767643,32769942,32681674,31714170,31721423,31724670,31636072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762175,32770044,32772637,32685134,1670483,1670662,1669286,1669912,276385617,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083574,148036945,7207518870,36190467,5151,0,0,40066008,923406,260885668,7134844348,51,6923914030,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160601,4303945,0,0,0.000000,0.000000,94.407509,1.119058,0.427325,108.113104,4.294430,94.407509,1.119058,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.084112,11.153546,7.959968,156.278783,0.000000,37.356943,69.179643,53.950346,96.806399,0.000000,156.285766,0.000000,0.010291,77.150195,0.000000,1.663893,715547.750000,27.413661,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5937022,9347515,130989990,6680343,0.000000,3.357635,347.511607,50.349861,156.298532,7.971050,0.000000,7.330894e-03,74.114453,54001713,28259406,111629797,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084719,31.068684,37.173244,0.000000,2.972123,1.180566,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140555,286113860,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979291,6679369,0,7.969888,0,5094204,6.078454,3.812242,0.005250,1.774951,0.000000,9.940634,5.762539,2.577419,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967772,2965303,4670504,4667753,1501979,1498556,1498778,1497330,1048652,1047915,1045893,1047396,1670230,1670097,1669135,1669487,32760192,32767619,32769894,32681726,31714321,31721176,31724868,31636294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32761939,32771006,32772309,32684437,1670637,1670188,1669412,1670116,276565605,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088861,148037681,7207518572,36190467,5151,0,0,40066008,923406,260853419,7134934228,51,6923914290,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160653,4304315,0,0,0.000000,0.000000,94.311417,1.118977,0.427300,108.090807,4.293545,94.311417,1.118977,0.487152,0.000735,0.100656,0.000000,0.000000,0.000000,7.077943,11.140201,7.958326,156.246554,0.000000,37.356943,69.179643,53.950346,96.806543,0.000000,156.253702,0.000000,0.010087,77.150191,0.000000,1.664472,715547.750000,27.423673,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5933075,9338257,130989691,6680353,0.000000,3.366714,347.439940,50.339478,156.265942,7.969418,0.000000,9.772301e-03,74.114455,54003081,28259406,111629767,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086167,31.070943,37.166227,0.000000,2.985717,1.181186,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149239,286119893,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979431,6678949,0,7.967743,0,5084833,6.066021,3.809885,0.005200,1.773796,0.000000,9.936235,5.758441,2.577146,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967775,2967867,4673125,4681870,1501113,1501198,1498356,1499630,1047469,1047538,1046222,1047304,1670402,1670035,1669107,1669611,32759996,32767743,32769890,32681794,31713615,31721925,31726196,31636532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762908,32769990,32773389,32684115,1670897,1670354,1669261,1669905,276530265,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087205,148030466,7207518864,36190467,5151,0,0,40066008,923406,261001934,7133597718,51,6923914468,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160321,4303536,0,0,0.000000,0.000000,94.349709,1.119156,0.427288,108.085663,4.293340,94.349709,1.119156,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.080668,11.159638,7.957947,156.239117,0.000000,37.356944,69.179643,53.950346,96.807777,0.000000,156.246256,0.000000,0.010231,77.150195,0.000000,1.664046,715547.750000,27.416472,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5935642,9354995,130990402,6680417,0.000000,3.381213,347.423404,50.337082,156.259353,7.969115,0.000000,6.107330e-03,74.114457,53995405,28259406,111631133,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086957,31.067891,37.174423,0.000000,2.967798,1.181016,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158650,286124334,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979423,6679155,0,7.967610,0,5101807,6.085981,3.810218,0.004998,1.774022,0.000000,9.942321,5.764377,2.578197,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968963,2968135,4673778,4682641,1501215,1500656,1497875,1501246,1049435,1048933,1047314,1047413,1670452,1669918,1669346,1669585,32760164,32767639,32769814,32681774,31713350,31721344,31725193,31637284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763265,32770347,32772017,32684506,1670643,1670512,1669475,1670124,276729123,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085851,148029851,7207518764,36190467,5151,0,0,40066008,923406,260957932,7137381354,51,6923914304,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158691,4303409,0,0,0.000000,0.000000,94.300856,1.118610,0.427306,108.117142,4.294591,94.300856,1.118610,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.084468,11.164587,7.960265,156.284621,0.000000,37.356943,69.179643,53.950346,96.806963,0.000000,156.291723,0.000000,0.010314,77.150194,0.000000,1.663661,715547.750000,27.410137,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5937098,9356419,130990135,6680754,0.000000,3.321103,347.524589,50.351742,156.304544,7.971839,0.000000,0.000000,74.114455,54000189,28259406,111626507,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088507,31.069095,37.184345,0.000000,2.955882,1.181474,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159500,286124163,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979391,6679301,0,7.970105,0,5099430,6.084917,3.818357,0.005179,1.772748,0.000000,9.931741,5.765420,2.577772,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971677,2967853,4678872,4661477,1500638,1500846,1500727,1497620,1048332,1048515,1047544,1046929,1670590,1670016,1669104,1669535,32760132,32767711,32769914,32681786,31714352,31722128,31725883,31636735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763104,32769560,32772563,32685210,1670619,1670352,1669524,1669942,276572802,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094615,148036671,7207518566,36190467,5151,0,0,40066008,923406,260945747,7136084860,51,6923914262,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160662,4302265,0,0,0.000000,0.000000,94.349414,1.118578,0.427297,108.096761,4.293781,94.349414,1.118578,0.487164,0.000735,0.100656,0.000000,0.000000,0.000000,7.086034,11.143311,7.958765,156.255160,0.000000,37.356944,69.179643,53.950346,96.808322,0.000000,156.262442,0.000000,0.010384,77.150191,0.000000,1.663751,715547.750000,27.411608,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939530,9340349,130990437,6680437,0.000000,3.381560,347.459078,50.342251,156.275439,7.969958,0.000000,0.000000,74.114455,54004330,28259406,111625655,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083280,31.056071,37.174125,0.000000,2.979906,1.179904,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147294,286116685,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979543,6679245,0,7.968535,0,5088728,6.071002,3.823748,0.005255,1.773750,0.000000,9.939360,5.758352,2.576663,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972883,2964804,4671265,4676943,1501353,1498846,1499635,1499649,1047445,1047074,1046338,1047180,1670460,1670084,1668944,1669713,32760212,32767763,32769850,32681818,31715480,31722993,31725448,31636237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,32762357,32770499,32772633,32683745,1670596,1670448,1669516,1669794,276098154,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086165,148037002,7207518668,36190467,5151,0,0,40066008,923406,260936651,7136120376,51,6923914410,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159406,4305556,0,0,0.000000,0.000000,94.481435,1.118906,0.427343,108.089838,4.293506,94.481435,1.118906,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.083381,11.151972,7.958255,156.245153,0.000000,37.356944,69.179643,53.950346,96.809058,0.000000,156.252554,0.000000,0.010424,77.150193,0.000000,1.664332,715547.750000,27.420985,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5937687,9348208,130989234,6680354,0.000000,3.422877,347.436825,50.339026,156.263995,7.969348,0.000000,0.015881,74.114457,53996007,28259406,111635343,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084739,31.068583,37.172379,0.000000,2.979346,1.180850,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160885,286126388,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979643,6679201,0,7.967973,0,5098375,6.082122,3.811778,0.005106,1.776799,0.000000,9.938638,5.758581,2.576991,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969728,2967641,4667705,4678816,1501427,1501292,1499775,1498017,1048039,1048401,1047827,1047484,1670270,1670060,1669168,1669715,32760160,32767579,32769866,32681738,31713482,31721117,31724663,31635598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762996,32769764,32772631,32683774,1670633,1670459,1669330,1670119,276688404,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087893,148034791,7207518976,36190467,5151,0,0,40066008,923406,260896104,7136761170,51,6923914312,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160640,4305320,0,0,0.000000,0.000000,94.286600,1.118846,0.427359,108.097687,4.293818,94.286600,1.118846,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.083516,11.150770,7.958833,156.256499,0.000000,37.356945,69.179643,53.950346,96.805234,0.000000,156.263542,0.000000,0.010215,77.150188,0.000000,1.664203,715547.823529,27.418984,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5937369,9346521,130989165,6680541,0.000000,3.428013,347.462055,50.342682,156.275261,7.970150,0.000000,4.886627e-03,74.114448,53996810,28259416,111627178,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084357,31.065447,37.180742,0.000000,2.966143,1.181210,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148285,286118456,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979343,6679213,0,7.968566,0,5091628,6.074514,3.812096,0.004987,1.773009,0.000000,9.944741,5.760278,2.577368,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964879,2966158,4667793,4667420,1500701,1500207,1497749,1496672,1050914,1048329,1047564,1046106,1670428,1670202,1669396,1669639,32760032,32767767,32769850,32681826,31714686,31721056,31725217,31637847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762928,32769479,32772599,32684197,1670626,1670401,1669400,1670191,276588117,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093076,148032145,7207518604,36190467,5151,0,0,40066008,923406,260903158,7133206662,51,6923914346,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159204,4304353,0,0,0.000000,0.000000,94.307423,1.119135,0.427256,108.085157,4.293320,94.307423,1.119135,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.075142,11.135988,7.957910,156.238386,0.000000,37.356944,69.179643,53.950346,96.808150,0.000000,156.245586,0.000000,0.010639,77.150192,0.000000,1.664408,715547.750000,27.422655,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5931037,9335213,130989203,6680618,0.000000,3.339665,347.421777,50.336846,156.257191,7.969318,0.000000,0.010993,74.114456,53998986,28259406,111627960,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087093,31.074774,37.175783,0.000000,2.970188,1.182347,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149342,286120445,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979475,6679665,0,7.968181,0,5078008,6.057562,3.818343,0.005179,1.773651,0.000000,9.928639,5.757654,2.576746,0.000000
