==6257== NVPROF is profiling process 6257, command: ./heartwall ../../data/heartwall/test.avi 102
==6257== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6257== Profiling application: ./heartwall ../../data/heartwall/test.avi 102
==6257== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968874,2967940,4690684,4685620,1504359,1503738,1503082,1501181,1048437,1048754,1047801,1047114,1670444,1670383,1669109,1669461,32760083,32767628,32769873,32681769,31714411,31721378,31724883,31637498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32763336,32769976,32772728,32684109,1670821,1670442,1669442,1669913,277205679,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137422,148029551,7207519080,36190467,5151,0,0,40066008,923406,262182936,7164066706,51,6923913918,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170044,4303691,0,0,0.000000,0.000000,94.580651,1.114272,0.427240,109.664016,4.356035,94.580651,1.114272,0.487262,0.000735,0.100656,0.000000,0.000000,0.000000,7.185484,11.348391,8.074156,158.520643,0.000000,37.356945,69.179644,53.950346,96.807754,0.000000,158.527803,0.000000,0.010357,77.150197,0.000000,1.656005,715547.750000,27.285947,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5936814,9376304,130990149,6680618,0.000000,3.385971,352.496757,51.072144,158.540870,8.085730,0.000000,0.011154,74.114451,53989554,28259406,111626273,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044773,30.919051,37.607442,0.000000,2.973511,1.175205,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176175,286156387,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532546,69641673,495940677,1887066610,83690035,0,0.000000,0,0.000000,130979353,6679397,0,8.084252,0,5108652,6.183138,3.747315,0.005248,1.769700,0.000000,9.867652,5.659802,2.545922,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993892,2988922,4694251,4701080,1506542,1507265,1506797,1504064,1057102,1056294,1055719,1055420,1675490,1675219,1674156,1675276,32770990,32781074,32780846,32698415,31716366,31727514,31728402,31645009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773638,32783283,32783566,32700367,1675688,1675767,1674392,1675746,277130388,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138340039,148071056,7214619156,36190467,5151,0,0,40083144,928404,262293215,7172421378,51,6930054644,0,0,0,0,0,0,66024107,4309708,214659,0,26018891,3381304,0,0,36405126,5151,66200589,4312707,0,0,0.000000,0.000000,94.648056,1.113577,0.427266,109.642006,4.373695,94.648056,1.113577,0.487101,0.000735,0.100628,0.000000,0.000000,0.000000,7.236970,11.364840,8.094894,158.490979,0.000000,37.356945,69.178705,54.030300,96.783949,0.000000,158.498948,0.000000,0.010650,77.167037,0.000000,1.656414,716096.323529,27.297690,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024107,4309708,0,4,0,5982814,9395331,131040854,6701593,0.000000,3.334465,352.292807,51.042594,158.510474,8.106424,0.000000,4.954338e-03,74.123356,53999207,28266913,111667388,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.041661,30.921074,37.613261,0.000000,2.971297,1.174430,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434474952,286405755,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309369968,70422431,496073333,1887834316,84007565,0,0.000000,0,0.000000,131031325,6700141,0,8.104667,0,5128942,6.204104,3.748323,0.005118,1.770305,0.000785,9.869665,5.655171,2.545351,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968011,2966553,4682215,4668531,1502078,1498617,1503228,1501319,1048035,1048082,1047595,1049583,1670330,1669945,1669153,1669775,32759963,32767878,32769855,32682028,31715026,31722125,31724896,31636112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762123,32770205,32772218,32685232,1670598,1670451,1669410,1669881,277224159,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136162,148018237,7207518572,36190467,5151,0,0,40066008,923406,262127828,7168814952,51,6923914020,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170842,4303881,0,0,0.000000,0.000000,94.556304,1.113774,0.427321,109.666514,4.356134,94.556304,1.113774,0.487294,0.000735,0.100656,0.000000,0.000000,0.000000,7.182925,11.317715,8.074340,158.524263,0.000000,37.356944,69.179640,53.950346,96.807472,0.000000,158.531864,0.000000,0.010481,77.150191,0.000000,1.656307,715547.750000,27.290964,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5934564,9350746,130989778,6680340,0.000000,3.336472,352.504788,51.073308,158.544033,8.085578,0.000000,7.435799e-03,74.114452,53990308,28259406,111630877,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044556,30.920687,37.602828,0.000000,2.963009,1.174829,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434205913,286174923,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532584,69641673,495940677,1887066608,83690033,0,0.000000,0,0.000000,130979724,6679203,0,8.084202,0,5086773,6.156797,3.746934,0.005028,1.769582,0.000000,9.882480,5.659649,2.546193,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969524,2964110,4681495,4679510,1502011,1501406,1502166,1504100,1048715,1047347,1046330,1047913,1670390,1670119,1669077,1669771,32759935,32767854,32769979,32681852,31713715,31722232,31724264,31636028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32763983,32770546,32772440,32684491,1670732,1670592,1669387,1669909,277202886,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143665,148020348,7207518692,36190467,5151,0,0,40066008,923406,262123824,7168807068,51,6923914068,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169723,4304456,0,0,0.000000,0.000000,94.575917,1.113554,0.427247,109.670697,4.356300,94.575917,1.113554,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.182073,11.330564,8.074648,158.530308,0.000000,37.356945,69.179640,53.950346,96.806083,0.000000,158.537784,0.000000,0.010517,77.150193,0.000000,1.656172,715547.750000,27.288796,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5933634,9361005,130991460,6680620,0.000000,3.490291,352.518231,51.075255,158.552115,8.086225,0.000000,0.011154,74.114453,53992706,28259406,111632879,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043712,30.910208,37.591147,0.000000,2.980335,1.174497,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193928,286169058,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532605,69641673,495940677,1887066615,83690040,0,0.000000,0,0.000000,130979620,6679357,0,8.084696,0,5094651,6.166568,3.752469,0.005188,1.769718,0.000000,9.889969,5.652474,2.544662,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967069,2965317,4694132,4673754,1505161,1500069,1500295,1500504,1047879,1047723,1047770,1047729,1670284,1670063,1668967,1669847,32760083,32767806,32770027,32681676,31713110,31722507,31724664,31636528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762100,32769990,32772171,32684020,1670865,1670304,1669335,1669994,277335186,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139838,148029265,7207518950,36190467,5151,0,0,40066008,923406,262127084,7167816904,51,6923914414,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170844,4303100,0,0,0.000000,0.000000,94.546561,1.113763,0.427269,109.681022,4.356710,94.546561,1.113763,0.487265,0.000735,0.100656,0.000000,0.000000,0.000000,7.181238,11.339961,8.075408,158.545234,0.000000,37.356946,69.179640,53.950346,96.806538,0.000000,158.552677,0.000000,0.010355,77.150196,0.000000,1.655913,715547.750000,27.284251,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5932386,9367886,130988281,6680498,0.000000,3.525328,352.551422,51.080064,158.563195,8.086839,0.000000,6.196976e-03,74.114457,53999650,28259406,111626914,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043988,30.912671,37.605477,0.000000,2.975529,1.175512,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197312,286167948,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532634,69641673,495940677,1887066638,83690063,0,0.000000,0,0.000000,130979592,6679161,0,8.085220,0,5103142,6.177427,3.741533,0.005297,1.768874,0.000000,9.878844,5.661149,2.546229,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971509,2969049,4676906,4686625,1502008,1503062,1497425,1500174,1049154,1049432,1047290,1046878,1670514,1670059,1669081,1669837,32759971,32767862,32770003,32681720,31714132,31722892,31724288,31636042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762003,32770850,32772447,32684392,1670789,1670243,1669523,1669932,276916479,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139307,148028048,7207518802,36190467,5151,0,0,40066008,923406,262214484,7168783160,51,6923914410,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169240,4303006,0,0,0.000000,0.000000,94.651482,1.113494,0.427223,109.681504,4.356730,94.651482,1.113494,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.191162,11.334738,8.075443,158.545930,0.000000,37.356946,69.179640,53.950346,96.806981,0.000000,158.553329,0.000000,0.010568,77.150194,0.000000,1.656567,715547.750000,27.295049,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5940558,9363531,130989692,6680487,0.000000,3.597238,352.552968,51.080288,158.565598,8.086861,0.000000,6.196976e-03,74.114457,53994241,28259406,111632327,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044603,30.908893,37.590593,0.000000,2.992655,1.174724,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191279,286166546,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532673,69641673,495940677,1887066648,83690073,0,0.000000,0,0.000000,130979556,6679491,0,8.085655,0,5108666,6.184141,3.744299,0.005120,1.771548,0.000000,9.883411,5.655701,2.546058,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969146,2966434,4677860,4682572,1500986,1501917,1499607,1502689,1048383,1048162,1047692,1048408,1670466,1670149,1669041,1669525,32759747,32767702,32769955,32681624,31713297,31721838,31724811,31636446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32763190,32769651,32772034,32683972,1670654,1670475,1669452,1670113,277078116,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139829,148026366,7207518706,36190467,5151,0,0,40066008,923406,262113339,7167910538,51,6923914456,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66170153,4304179,0,0,0.000000,0.000000,94.599077,1.113707,0.427272,109.684484,4.356848,94.599077,1.113707,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.185332,11.331295,8.075663,158.550238,0.000000,37.356948,69.179640,53.950346,96.806637,0.000000,158.556998,0.000000,0.009959,77.150193,0.000000,1.656507,715547.750000,27.294127,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,5,0,5935580,9360432,130988847,6680694,0.000000,3.441145,352.562549,51.081676,158.568884,8.087331,0.000000,6.197929e-03,74.114457,53996422,28259406,111629298,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041969,30.918005,37.605791,0.000000,2.978656,1.174438,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191239,286165525,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532639,69641673,495940677,1887066685,83690110,0,0.000000,0,0.000000,130979028,6679181,0,8.085500,0,5098168,6.171600,3.750062,0.005152,1.770515,0.000000,9.871377,5.654551,2.545322,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970379,2964832,4671273,4681855,1499763,1501997,1500672,1499423,1048842,1047380,1047891,1047741,1670373,1670264,1669194,1669508,32759871,32767830,32769971,32681796,31714212,31722122,31724820,31635892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762499,32770141,32772671,32684584,1670698,1670393,1669537,1669758,276944748,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136333,148029341,7207518508,36190467,5151,0,0,40066008,923406,262239997,7171772902,51,6923914106,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66171966,4303962,0,0,0.000000,0.000000,94.627847,1.113678,0.427314,109.693364,4.357201,94.627847,1.113678,0.487276,0.000735,0.100656,0.000000,0.000000,0.000000,7.185467,11.323370,8.076317,158.563075,0.000000,37.356948,69.179640,53.950346,96.806811,0.000000,158.570368,0.000000,0.010394,77.150191,0.000000,1.656810,715547.750000,27.298919,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,6,0,5935211,9353128,130989895,6680386,0.000000,3.433986,352.591093,51.085812,158.582991,8.087613,0.000000,7.437706e-03,74.114453,53992974,28259406,111629297,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040363,30.911578,37.600090,0.000000,2.979455,1.174466,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200640,286170595,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532697,69641673,495940677,1887066689,83690114,0,0.000000,0,0.000000,130979468,6679339,0,8.086346,0,5094630,6.167817,3.753633,0.005125,1.771367,0.000000,9.887112,5.648177,2.544341,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966925,2965068,4688806,4677610,1503523,1500145,1502173,1499631,1047486,1048052,1046646,1047456,1670335,1670182,1669108,1669658,32759847,32767802,32770071,32681780,31713849,31722335,31724618,31636575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32762438,32770838,32773579,32684492,1670615,1670325,1669518,1669804,277101696,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141291,148028916,7207518834,36190467,5151,0,0,40066008,923406,262208784,7169664620,51,6923914580,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169263,4304166,0,0,0.000000,0.000000,94.604843,1.113541,0.427294,109.694238,4.357235,94.604843,1.113541,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.181628,11.339547,8.076381,158.564337,0.000000,37.356948,69.179640,53.950346,96.807040,0.000000,158.571669,0.000000,0.010376,77.150194,0.000000,1.656290,715547.750000,27.290524,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5931993,9366416,130991347,6680262,0.000000,3.421616,352.593900,51.086219,158.586012,8.087527,0.000000,0.011157,74.114458,53998742,28259406,111630188,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044244,30.915927,37.603308,0.000000,2.968210,1.175260,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191858,286163835,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532781,69641673,495940677,1887066695,83690120,0,0.000000,0,0.000000,130979500,6679283,0,8.086342,0,5103297,6.178359,3.752115,0.005173,1.770364,0.000000,9.881804,5.653959,2.544943,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969690,2966397,4690790,4686381,1505022,1502918,1503909,1499949,1048694,1047624,1047461,1047965,1670585,1670164,1669162,1669762,32759939,32767854,32769755,32681832,31714158,31721824,31725083,31636227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32762574,32770490,32772906,32684448,1670831,1670506,1669491,1670071,277100142,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138144143,148029143,7207518842,36190467,5151,0,0,40066008,923406,262178919,7169990514,51,6923914542,0,0,0,0,0,0,65996557,4300728,214659,0,26008477,3377322,0,0,36405126,5151,66169046,4303070,0,0,0.000000,0.000000,94.628745,1.113572,0.427308,109.684720,4.356857,94.628745,1.113572,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.185961,11.351583,8.075680,158.550580,0.000000,37.356947,69.179640,53.950346,96.807064,0.000000,158.557766,0.000000,0.010572,77.150186,0.000000,1.655894,715547.823529,27.284077,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996557,4300728,0,9,0,5936087,9377171,130990418,6680899,0.000000,3.495695,352.563308,51.081786,158.571128,8.087597,0.000000,0.011156,74.114450,54003408,28259416,111628427,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041270,30.915081,37.604964,0.000000,2.965255,1.175263,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434185854,286164353,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532770,69641672,495940682,1887066678,83690104,0,0.000000,0,0.000000,130979380,6679673,0,8.086113,0,5109716,6.185593,3.755003,0.005266,1.770374,0.000000,9.878095,5.659803,2.545867,0.000000
