==5876== NVPROF is profiling process 5876, command: ./heartwall ../../data/heartwall/test.avi 97
==5876== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5876== Profiling application: ./heartwall ../../data/heartwall/test.avi 97
==5876== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973194,2967924,4683291,4675985,1502687,1501487,1499917,1499880,1048620,1048732,1048865,1047322,1670448,1670149,1669163,1669693,32760293,32767841,32769903,32681788,31713426,31721061,31723398,31634906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762573,32769805,32772551,32684671,1670584,1670273,1669321,1669976,276938637,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129698,148023628,7207518486,36190467,5151,0,0,40066008,923406,261970435,7161991062,51,6923914076,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66165082,4303877,0,0,0.000000,0.000000,94.588178,1.114762,0.427304,109.744485,4.359231,94.588178,1.114762,0.487195,0.000735,0.100656,0.000000,0.000000,0.000000,7.195970,11.336093,8.080080,158.636938,0.000000,37.356943,69.179654,53.950346,96.803299,0.000000,158.644700,0.000000,0.010756,77.150183,0.000000,1.657522,715547.823529,27.310581,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5941118,9359276,130989600,6680154,0.000000,3.390936,352.755413,51.109620,158.656539,8.091101,0.000000,5.080078,74.114445,53999850,28259416,111633330,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052382,30.942781,37.528271,0.000000,2.972286,1.176589,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189906,286161589,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979825,6679453,0,8.090252,0,5102884,6.180689,3.755770,0.005064,1.771406,0.000000,9.889378,5.677478,2.551599,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995814,2991317,4696421,4685223,1507390,1502961,1503509,1503678,1057350,1056483,1056382,1055989,1675292,1675485,1674152,1675350,32771032,32780611,32780819,32698298,31716310,31725497,31726115,31643249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32773567,32783280,32782799,32700745,1675784,1675824,1674449,1675376,277160370,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138331124,148073457,7214618980,36190467,5151,0,0,40083144,928404,262052866,7165546356,51,6930054774,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66195715,4311386,0,0,0.000000,0.000000,94.572380,1.114943,0.427248,109.707477,4.376307,94.572380,1.114943,0.487093,0.000735,0.100628,0.000000,0.000000,0.000000,7.246516,11.355060,8.099727,158.585829,0.000000,37.356943,69.178613,54.030300,96.779696,0.000000,158.592908,0.000000,0.010213,77.167043,0.000000,1.657572,716096.250000,27.316466,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5987131,9381644,131040391,6701433,0.000000,3.418257,352.503170,51.073073,158.604564,8.111071,0.000000,6.345703,74.123365,54008496,28266903,111669772,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.054796,30.945766,37.522214,0.000000,2.971063,1.176401,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434479868,286406486,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030760,6700279,0,8.109674,0,5125033,6.203077,3.761221,0.005103,1.770114,0.000785,9.881617,5.681818,2.552650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969822,2968747,4683051,4676402,1501478,1502922,1498459,1502531,1049393,1048215,1049448,1048027,1670558,1670181,1669157,1669787,32760040,32767615,32769846,32681750,31713573,31720998,31723900,31636128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,32762644,32770296,32771747,32686633,1670538,1670488,1669339,1669872,277198998,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138124337,148028691,7207518722,36190467,5151,0,0,40066008,923406,261896211,7161027372,51,6923913842,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166164,4304244,0,0,0.000000,0.000000,94.508082,1.114360,0.427243,109.747501,4.359351,94.508082,1.114360,0.487212,0.000735,0.100656,0.000000,0.000000,0.000000,7.193080,11.336619,8.080302,158.641323,0.000000,37.356943,69.179643,53.950346,96.805103,0.000000,158.648363,0.000000,0.010490,77.150193,0.000000,1.657306,715547.750000,27.307193,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5938569,9359453,130991320,6680237,0.000000,3.435680,352.765105,51.111024,158.662982,8.091424,0.000000,8.889648,74.114451,54005352,28259406,111630035,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052072,30.948857,37.529929,0.000000,2.969805,1.175730,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173618,286152577,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979251,6679683,0,8.090753,0,5097549,6.174396,3.757815,0.005783,1.769743,0.000000,9.875344,5.684665,2.552877,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968796,2970745,4676618,4668134,1503632,1503674,1500808,1501144,1049508,1049249,1048100,1048154,1670604,1670193,1669269,1669705,32760108,32767855,32769894,32681870,31712454,31721112,31723707,31636876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,32762544,32770112,32772295,32686103,1670690,1670512,1669234,1669853,277006572,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129468,148029711,7207518730,36190467,5151,0,0,40066008,923406,261917753,7163090822,51,6923914038,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167559,4305316,0,0,0.000000,0.000000,94.552902,1.114609,0.427274,109.758336,4.359782,94.552902,1.114609,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.194968,11.319930,8.081100,158.656986,0.000000,37.356943,69.179643,53.950346,96.804408,0.000000,158.664603,0.000000,0.010899,77.150193,0.000000,1.657714,715547.750000,27.313672,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5939541,9344752,130991054,6680289,0.000000,3.532774,352.799934,51.116071,158.678325,8.092286,0.000000,8.890625,74.114453,53998380,28259406,111631291,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052220,30.942043,37.537140,0.000000,2.963658,1.174638,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184667,286157421,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979727,6679771,0,8.091658,0,5080024,6.153777,3.761724,0.005170,1.770972,0.000000,9.885467,5.677940,2.552013,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970526,2968067,4678565,4678976,1503243,1500897,1500633,1500145,1049237,1047934,1047689,1048611,1670292,1670017,1669165,1669569,32760160,32767783,32769666,32681622,31713493,31721069,31723735,31635939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762824,32770246,32773210,32684426,1670628,1670403,1669504,1670163,277296267,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131915,148031397,7207518702,36190467,5151,0,0,40066008,923406,261988307,7162746236,51,6923914346,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168494,4305777,0,0,0.000000,0.000000,94.479565,1.114531,0.427297,109.754540,4.359631,94.479565,1.114531,0.487305,0.000735,0.100656,0.000000,0.000000,0.000000,7.193571,11.335030,8.080821,158.651498,0.000000,37.356944,69.179643,53.950346,96.804841,0.000000,158.658514,0.000000,0.010010,77.150193,0.000000,1.657306,715547.750000,27.306878,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938593,9357541,130990706,6680698,0.000000,3.279611,352.787731,51.114303,158.672414,8.092501,0.000000,6.350586,74.114456,53999593,28259406,111632315,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049134,30.939874,37.519537,0.000000,2.974849,1.175486,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434208935,286169760,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979231,6679043,0,8.090497,0,5097745,6.175030,3.765788,0.005164,1.769122,0.000000,9.891175,5.678993,2.551758,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968705,2968207,4678344,4676517,1501244,1498836,1501028,1499301,1048875,1047018,1048716,1047770,1670456,1670144,1669220,1669583,32760100,32767567,32770018,32681906,31714733,31720889,31723553,31636260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762308,32769898,32772670,32684325,1670839,1670363,1669609,1669979,277041534,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125828,148031415,7207518662,36190467,5151,0,0,40066008,923406,261920409,7161938648,51,6923914048,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169560,4306692,0,0,0.000000,0.000000,94.541929,1.114646,0.427257,109.749896,4.359446,94.541929,1.114646,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.191230,11.331305,8.080479,158.644786,0.000000,37.356943,69.179643,53.950346,96.805490,0.000000,158.652238,0.000000,0.010533,77.150192,0.000000,1.657712,715547.750000,27.313378,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936912,9354861,130989201,6680790,0.000000,3.301798,352.772804,51.112140,158.663878,8.092271,0.000000,10.160156,74.114453,53999767,28259406,111631256,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049667,30.945076,37.518873,0.000000,2.970310,1.177315,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180710,286153738,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979591,6679403,0,8.090590,0,5098985,6.176270,3.754141,0.005155,1.770749,0.000000,9.902388,5.677076,2.551674,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972353,2967254,4684217,4669682,1503482,1500700,1501873,1500558,1048243,1046995,1047505,1049928,1670550,1670156,1669066,1669471,32760308,32767707,32769994,32681938,31713199,31721801,31724504,31635850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763228,32770716,32771854,32683770,1670855,1670420,1669506,1670048,276989682,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132075,148025844,7207518516,36190467,5151,0,0,40066008,923406,261953704,7162670902,51,6923914488,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169682,4303362,0,0,0.000000,0.000000,94.565374,1.114583,0.427276,109.745801,4.359284,94.565374,1.114583,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.194226,11.329717,8.080177,158.638867,0.000000,37.356944,69.179643,53.950346,96.805165,0.000000,158.646750,0.000000,0.010676,77.150191,0.000000,1.657593,715547.750000,27.311782,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939607,9353899,130989568,6680829,0.000000,3.408340,352.759643,51.110232,158.658403,8.092016,0.000000,1.269531,74.114457,54007548,28259406,111632707,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048809,30.938428,37.514220,0.000000,2.981954,1.175880,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184459,286157080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979947,6679243,0,8.090095,0,5094222,6.170271,3.764489,0.005141,1.771080,0.000000,9.890257,5.680822,2.552767,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969947,2968377,4673701,4677001,1502539,1502241,1502373,1500419,1048564,1047968,1049049,1048794,1670422,1670134,1669178,1669777,32760060,32767639,32769886,32681882,31712681,31721337,31724998,31636087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,32762748,32769976,32771935,32684165,1670449,1670328,1669407,1670027,277004892,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138126417,148022934,7207518608,36190467,5151,0,0,40066008,923406,261954348,7162288160,51,6923914376,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170097,4302707,0,0,0.000000,0.000000,94.554259,1.114717,0.427305,109.738536,4.358995,94.554259,1.114717,0.487179,0.000735,0.100656,0.000000,0.000000,0.000000,7.192196,11.325094,8.079642,158.628365,0.000000,37.356944,69.179643,53.950346,96.805328,0.000000,158.635666,0.000000,0.010522,77.150192,0.000000,1.657692,715547.750000,27.313301,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,14,0,5938324,9350702,130988824,6680211,0.000000,3.408115,352.736289,51.106849,158.646998,8.090732,0.000000,17.779297,74.114456,53995390,28259406,111631743,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047204,30.935058,37.519031,0.000000,2.974006,1.175493,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182603,286155904,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979467,6679511,0,8.089884,0,5087079,6.161211,3.758211,0.005023,1.770983,0.000000,9.905787,5.680189,2.552928,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971201,2970394,4675870,4677597,1502290,1503096,1500027,1502339,1048583,1048923,1048463,1048292,1670374,1670336,1669134,1669915,32760500,32767647,32769950,32681926,31713385,31720571,31725500,31635280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762400,32770584,32772073,32685174,1670687,1670394,1669509,1669810,277035069,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128294,148027997,7207518934,36190467,5151,0,0,40066008,923406,261933755,7163333988,51,6923914290,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167447,4303476,0,0,0.000000,0.000000,94.555041,1.114647,0.427311,109.749793,4.359442,94.555041,1.114647,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.196896,11.329605,8.080471,158.644638,0.000000,37.356945,69.179643,53.950346,96.804637,0.000000,158.652613,0.000000,0.011106,77.150187,0.000000,1.657504,715547.823529,27.310136,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5941595,9353467,130990231,6680400,0.000000,3.490327,352.772475,51.112092,158.664977,8.091791,0.000000,7.620117,74.114448,53998724,28259416,111629463,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049832,30.941503,37.527771,0.000000,2.975726,1.175475,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192166,286162602,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130980023,6679759,0,8.091014,0,5093049,6.169075,3.764502,0.005446,1.770790,0.000000,9.886268,5.673478,2.550635,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969622,2967285,4684267,4680771,1501635,1500327,1499754,1501979,1048827,1048832,1048845,1049629,1670332,1670114,1669340,1669795,32760164,32767727,32769902,32681774,31713364,31720891,31724142,31635540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762792,32770335,32771909,32684290,1670822,1670513,1669409,1669916,277047933,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129947,148024084,7207518890,36190467,5151,0,0,40066008,923406,261925381,7162715184,51,6923914050,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168890,4302696,0,0,0.000000,0.000000,94.554007,1.114524,0.427287,109.744267,4.359223,94.554007,1.114524,0.487199,0.000735,0.100656,0.000000,0.000000,0.000000,7.190855,11.343050,8.080064,158.636649,0.000000,37.356944,69.179643,53.950346,96.804364,0.000000,158.644071,0.000000,0.010645,77.150195,0.000000,1.657489,715547.750000,27.310016,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936907,9365038,130989326,6680660,0.000000,3.328915,352.754711,51.109518,158.655892,8.091698,0.000000,6.349609,74.114453,54000160,28259406,111625133,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049781,30.940105,37.526101,0.000000,2.984915,1.176054,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195563,286165182,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979567,6679581,0,8.090391,0,5102117,6.179747,3.755289,0.005140,1.770708,0.000000,9.883703,5.678912,2.552059,0.000000
