==5840== NVPROF is profiling process 5840, command: ./heartwall ../../data/heartwall/test.avi 95
==5840== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5840== Profiling application: ./heartwall ../../data/heartwall/test.avi 95
==5840== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971405,2968973,4671519,4676626,1500232,1500429,1499650,1499149,1049085,1049182,1049220,1047171,1670514,1670051,1669075,1669873,32760153,32767653,32769847,32681868,31714212,31720907,31724402,31635886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762573,32770357,32772334,32684188,1670802,1670531,1669439,1669822,276809658,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131156,148029371,7207518428,36190467,5151,0,0,40066008,923406,261958744,7163353574,51,6923914332,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166572,4304335,0,0,0.000000,0.000000,94.608649,1.114418,0.427271,109.734001,4.358815,94.608649,1.114418,0.487265,0.000735,0.100656,0.000000,0.000000,0.000000,7.194386,11.321530,8.079308,158.621782,0.000000,37.356943,69.179654,53.950346,96.805520,0.000000,158.629175,0.000000,0.010578,77.150182,0.000000,1.657936,715547.823529,27.317293,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5940378,9348145,130989452,6680594,0.000000,3.569196,352.721711,51.104737,158.641202,8.090861,0.000000,9.921074e-03,74.114448,53993075,28259416,111629514,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049690,30.935832,37.517891,0.000000,2.985253,1.176143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434197243,286167043,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979521,6679513,0,8.089552,0,5094405,6.169829,3.762145,0.005206,1.772232,0.000000,9.894293,5.673548,2.551517,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996270,2992368,4695566,4687724,1506969,1505873,1507794,1505802,1057742,1056898,1055914,1056781,1675622,1675529,1674122,1675582,32771096,32780859,32780783,32698310,31716226,31725930,31726794,31643192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32773356,32784588,32784583,32700867,1675594,1675719,1674470,1675460,277269858,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138331592,148073302,7214619240,36190467,5151,0,0,40083144,928404,262107504,7165389736,51,6930054900,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66197880,4314398,0,0,0.000000,0.000000,94.531553,1.114934,0.427245,109.696789,4.375881,94.531553,1.114934,0.487130,0.000735,0.100628,0.000000,0.000000,0.000000,7.247634,11.355946,8.098938,158.570380,0.000000,37.356943,69.178613,54.030300,96.780224,0.000000,158.577806,0.000000,0.010840,77.167046,0.000000,1.657634,716096.250000,27.317502,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5988638,9383290,131043394,6701243,0.000000,3.477408,352.468829,51.068098,158.592748,8.110050,0.000000,1.238823e-03,74.123366,54006513,28266903,111671744,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.052549,30.937468,37.521604,0.000000,2.980504,1.174807,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434490731,286413016,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131031048,6700855,0,8.109581,0,5118155,6.194149,3.753720,0.005253,1.769415,0.000784,9.900011,5.674085,2.551241,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967321,2967136,4682931,4686519,1502424,1503001,1501264,1501598,1047553,1048752,1046218,1048634,1670370,1670211,1669161,1669469,32760216,32767751,32769890,32681798,31712941,31721935,31724542,31635901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762007,32769799,32772670,32684470,1671004,1670525,1669385,1669898,277297833,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129169,148025305,7207518768,36190467,5151,0,0,40066008,923406,261990235,7161307268,51,6923914318,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170004,4303143,0,0,0.000000,0.000000,94.481764,1.114530,0.427273,109.725056,4.358460,94.481764,1.114530,0.487184,0.000735,0.100656,0.000000,0.000000,0.000000,7.186629,11.346407,8.078650,158.608879,0.000000,37.356943,69.179643,53.950346,96.805354,0.000000,158.616407,0.000000,0.010440,77.150194,0.000000,1.657201,715547.750000,27.305245,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934457,9369450,130988946,6680812,0.000000,3.353133,352.692960,51.100572,158.627658,8.090466,0.000000,6.199837e-03,74.114456,53999104,28259406,111628277,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050227,30.943326,37.516217,0.000000,2.970955,1.175079,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173807,286149881,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979655,6679211,0,8.088527,0,5104463,6.181506,3.756250,0.005047,1.769112,0.000000,9.899882,5.683017,2.552585,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970344,2969247,4680367,4677632,1501620,1501362,1500781,1498856,1049213,1049314,1048157,1047702,1670164,1670175,1669005,1669815,32760092,32767451,32769942,32681982,31713875,31722090,31724257,31635313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762441,32769788,32772518,32683690,1670675,1670508,1669544,1669959,277051362,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138126245,148031848,7207518506,36190467,5151,0,0,40066008,923406,261963147,7164059632,51,6923914328,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169496,4304390,0,0,0.000000,0.000000,94.547065,1.114575,0.427306,109.727695,4.358564,94.547065,1.114575,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.193020,11.332813,8.078844,158.612695,0.000000,37.356943,69.179643,53.950346,96.805658,0.000000,158.619995,0.000000,0.010266,77.150191,0.000000,1.657634,715547.750000,27.312062,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939591,9357999,130988437,6680686,0.000000,3.529307,352.701444,51.101801,158.630858,8.090508,0.000000,6.199837e-03,74.114456,53993984,28259406,111633211,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051399,30.938262,37.518454,0.000000,2.971881,1.176213,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434207055,286169155,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979467,6679159,0,8.088658,0,5100585,6.176959,3.760418,0.005140,1.770686,0.000000,9.896382,5.681851,2.553075,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973054,2966603,4680412,4667232,1502047,1497321,1500148,1498415,1049780,1047999,1048321,1047252,1670294,1670191,1669263,1669837,32760232,32767615,32770042,32681654,31713404,31721041,31724124,31635899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,32762436,32769820,32772010,32683809,1670719,1670079,1669545,1669878,276911931,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138126560,148030845,7207518964,36190467,5151,0,0,40066008,923406,261861997,7161262112,51,6923914416,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168623,4305737,0,0,0.000000,0.000000,94.588221,1.114759,0.427260,109.736003,4.358894,94.588221,1.114759,0.487234,0.000735,0.100656,0.000000,0.000000,0.000000,7.193644,11.321129,8.079456,158.624703,0.000000,37.356944,69.179643,53.950346,96.804787,0.000000,158.632096,0.000000,0.010631,77.150196,0.000000,1.657663,715547.750000,27.312842,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5939657,9347644,130988075,6680221,0.000000,3.405556,352.728147,51.105669,158.642429,8.090557,0.000000,0.016122,74.114457,53994638,28259406,111629131,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049355,30.935551,37.520568,0.000000,2.973777,1.176333,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185126,286157811,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979543,6679585,0,8.089787,0,5096018,6.171895,3.768434,0.005086,1.771577,0.000000,9.889112,5.681784,2.553231,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970516,2966218,4685424,4670702,1503026,1499655,1500101,1497785,1048778,1048014,1047755,1048074,1670386,1670210,1669174,1669723,32760036,32767683,32769926,32682022,31714288,31720995,31724265,31635460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762416,32770159,32772665,32685242,1670777,1670119,1669352,1670084,277182426,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125077,148025697,7207518710,36190467,5151,0,0,40066008,923406,261930415,7160186120,51,6923914272,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66165247,4305033,0,0,0.000000,0.000000,94.515087,1.114863,0.427235,109.728449,4.358594,94.515087,1.114863,0.487194,0.000735,0.100656,0.000000,0.000000,0.000000,7.189609,11.330622,8.078900,158.613784,0.000000,37.356943,69.179643,53.950346,96.805108,0.000000,158.621326,0.000000,0.010654,77.150193,0.000000,1.657311,715547.750000,27.306890,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5936734,9356126,130990482,6680332,0.000000,3.472287,352.703867,51.102152,158.634424,8.090134,0.000000,1.239777e-03,74.114455,54005554,28259406,111629684,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050936,30.937940,37.522066,0.000000,2.980747,1.174818,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181152,286153497,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979667,6679493,0,8.089118,0,5099672,6.175896,3.753165,0.005191,1.769848,0.000000,9.898195,5.676944,2.551459,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969516,2966492,4676746,4691938,1500878,1504130,1500839,1500962,1048206,1048291,1046848,1047840,1670424,1670146,1669318,1669719,32760008,32767679,32769862,32681726,31713848,31722038,31723895,31635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32763077,32770712,32773189,32684018,1670714,1670560,1669289,1669923,276993753,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128720,148027157,7207518646,36190467,5151,0,0,40066008,923406,261968437,7164539242,51,6923914190,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168648,4304204,0,0,0.000000,0.000000,94.564611,1.114512,0.427326,109.736368,4.358909,94.564611,1.114512,0.487180,0.000735,0.100656,0.000000,0.000000,0.000000,7.189249,11.346649,8.079483,158.625232,0.000000,37.356944,69.179643,53.950346,96.805870,0.000000,158.632300,0.000000,0.010452,77.150192,0.000000,1.657579,715547.750000,27.311406,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5936008,9368684,130990996,6680486,0.000000,3.467577,352.729323,51.105840,158.646496,8.090905,0.000000,0.011161,74.114454,53996880,28259406,111635982,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049270,30.936869,37.514719,0.000000,2.982287,1.177026,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172639,286148301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979275,6679607,0,8.089840,0,5106698,6.184851,3.762625,0.005025,1.771054,0.000000,9.892916,5.679263,2.552455,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970877,2966721,4670295,4687939,1499763,1504061,1497252,1500466,1048904,1048338,1047417,1047980,1670164,1670198,1669094,1669663,32760112,32767639,32769774,32681786,31713139,31721736,31724638,31636413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763616,32770246,32772782,32683877,1670682,1670269,1669547,1669942,277104633,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127412,148029133,7207518958,36190467,5151,0,0,40066008,923406,261955574,7161437044,51,6923914532,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166855,4305312,0,0,0.000000,0.000000,94.532699,1.114482,0.427269,109.734241,4.358824,94.532699,1.114482,0.487262,0.000735,0.100656,0.000000,0.000000,0.000000,7.191035,11.333773,8.079326,158.622157,0.000000,37.356944,69.179643,53.950346,96.806072,0.000000,158.629269,0.000000,0.010124,77.150196,0.000000,1.657485,715547.750000,27.309758,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5937598,9358234,130990521,6680440,0.000000,3.412942,352.722485,51.104849,158.642845,8.090692,0.000000,4.960060e-03,74.114458,53991406,28259406,111631993,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050119,30.936601,37.509301,0.000000,2.977037,1.175583,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196314,286161646,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979311,6679119,0,8.089092,0,5101651,6.178618,3.761849,0.005230,1.770345,0.000000,9.905194,5.679086,2.552259,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972969,2968831,4693893,4672208,1505205,1499291,1501177,1498702,1049748,1049207,1048720,1048492,1670504,1669978,1669174,1669701,32760084,32767683,32769930,32681790,31713115,31721409,31724872,31636152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762304,32770347,32772169,32683871,1670864,1670317,1669406,1669826,276896166,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128447,148028870,7207518842,36190467,5151,0,0,40066008,923406,261996192,7163020802,51,6923914182,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169082,4303731,0,0,0.000000,0.000000,94.618931,1.114572,0.427293,109.739312,4.359026,94.618931,1.114572,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.196457,11.343825,8.079699,158.629487,0.000000,37.356945,69.179643,53.950346,96.805653,0.000000,158.636812,0.000000,0.010424,77.150186,0.000000,1.657223,715547.823529,27.305484,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5941800,9366101,130988691,6680413,0.000000,3.497436,352.738784,51.107210,158.647959,8.091034,0.000000,1.239777e-03,74.114447,53999227,28259416,111627639,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050547,30.936382,37.517244,0.000000,2.972730,1.175500,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189091,286159481,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979487,6679357,0,8.089755,0,5107359,6.185817,3.768920,0.005371,1.771678,0.000000,9.890693,5.682614,2.552785,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969973,2968257,4664927,4678633,1497631,1501287,1500278,1500975,1048595,1048774,1049407,1049073,1670728,1670134,1669060,1669669,32760244,32767747,32769854,32681682,31713491,31721995,31724697,31636398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32763635,32771172,32772574,32684750,1670672,1670293,1669520,1669990,277064733,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129795,148025647,7207518888,36190467,5151,0,0,40066008,923406,261901571,7163053988,51,6923914250,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66165540,4304076,0,0,0.000000,0.000000,94.510984,1.114549,0.427286,109.744811,4.359244,94.510984,1.114549,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.192493,11.317092,8.080104,158.637436,0.000000,37.356944,69.179643,53.950346,96.806412,0.000000,158.644810,0.000000,0.010623,77.150195,0.000000,1.658087,715547.750000,27.319861,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938230,9343560,130992131,6680475,0.000000,3.418232,352.756460,51.109772,158.660076,8.091514,0.000000,6.200790e-03,74.114455,54005139,28259406,111631210,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047765,30.942411,37.524709,0.000000,2.982409,1.175898,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183676,286156920,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979527,6679591,0,8.090443,0,5085770,6.159978,3.761438,0.005279,1.770600,0.000000,9.886056,5.674035,2.551631,0.000000
