==4983== NVPROF is profiling process 4983, command: ./heartwall ../../data/heartwall/test.avi 55
==4983== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4983== Profiling application: ./heartwall ../../data/heartwall/test.avi 55
==4983== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968549,2968616,4672376,4685177,1499219,1502545,1500472,1503909,1048205,1048707,1048565,1048756,1670314,1670029,1669353,1669489,32760129,32767749,32769759,32681884,31713826,31721279,31724472,31636656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,32762854,32770333,32772426,32684937,1670746,1670571,1669491,1669700,277348959,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133739,148024603,7207518400,36190467,5151,0,0,40066008,923406,262058048,7166860190,51,6923914366,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170544,4303346,0,0,0.000000,0.000000,94.478721,1.113964,0.427289,109.720945,4.358296,94.478721,1.113964,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.189639,11.331575,8.078347,158.602911,0.000000,37.356943,69.179654,53.950346,96.806151,0.000000,158.610302,0.000000,0.010340,77.150182,0.000000,1.656996,715547.823529,27.301847,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937165,9357553,130990550,6680508,0.000000,3.472050,352.679747,51.098657,158.623658,8.089794,0.000000,7.439613e-03,74.114449,54003919,28259416,111629073,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049398,30.931019,37.585442,0.000000,2.971223,1.176695,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192061,286162402,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979521,6679185,0,8.088192,0,5094340,6.169016,3.749497,0.005149,1.768786,0.000000,9.871370,5.660207,2.546876,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996898,2992563,4694685,4698879,1506776,1506988,1503885,1506471,1057991,1057330,1057068,1057360,1675376,1675401,1674206,1675036,32770932,32780759,32780651,32698198,31716185,31726190,31727249,31643766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32773764,32784071,32784087,32700927,1675600,1675552,1674327,1675351,277219341,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138337262,148074393,7214619124,36190467,5151,0,0,40083144,928404,262296208,7170591982,51,6930054624,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66197616,4312581,0,0,0.000000,0.000000,94.591505,1.114150,0.427255,109.687805,4.375522,94.591505,1.114150,0.487094,0.000735,0.100628,0.000000,0.000000,0.000000,7.248036,11.367449,8.098275,158.557393,0.000000,37.356943,69.178613,54.030300,96.781552,0.000000,158.564204,0.000000,0.009864,77.167045,0.000000,1.656915,716096.250000,27.305808,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,5,0,5989461,9393564,131042849,6700830,0.000000,3.350728,352.439962,51.063915,158.579099,8.108886,0.000000,6.195068e-03,74.123363,54007762,28266903,111669656,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.043187,30.926368,37.586946,0.000000,2.976629,1.174355,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434480238,286408512,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030540,6700019,0,8.107905,0,5129156,6.206954,3.747662,0.005112,1.769737,0.000784,9.877217,5.662525,2.547686,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968672,2968278,4665522,4685426,1497966,1502232,1501392,1502278,1048576,1048688,1047414,1047313,1670360,1670149,1669043,1669633,32760380,32767655,32769918,32681790,31714007,31721261,31724101,31635722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763356,32770287,32773802,32684638,1670521,1670398,1669440,1669781,277067367,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135463,148024987,7207518566,36190467,5151,0,0,40066008,923406,261992122,7163443320,51,6923913710,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167982,4302738,0,0,0.000000,0.000000,94.554651,1.113916,0.427222,109.692148,4.357152,94.554651,1.113916,0.487269,0.000735,0.100656,0.000000,0.000000,0.000000,7.187492,11.320605,8.076227,158.561310,0.000000,37.356943,69.179643,53.950346,96.805115,0.000000,158.568942,0.000000,0.010485,77.150191,0.000000,1.657322,715547.750000,27.307462,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5936950,9350948,130992083,6680140,0.000000,3.329813,352.587182,51.085245,158.583881,8.087226,0.000000,9.917259e-03,74.114449,54005377,28259406,111630873,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044675,30.920620,37.560218,0.000000,2.990982,1.174638,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198507,286168420,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979743,6679185,0,8.086069,0,5092039,6.164612,3.755172,0.005364,1.770583,0.000000,9.892647,5.655683,2.546783,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968536,2969143,4681344,4671096,1502004,1499971,1499012,1499237,1048269,1049480,1048311,1047614,1670418,1670315,1669167,1669787,32760028,32767679,32769778,32681666,31714392,31721279,31723660,31636220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,32762141,32770667,32772274,32684613,1670427,1670525,1669466,1670240,276988155,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130886,148030003,7207518790,36190467,5151,0,0,40066008,923406,262037473,7168531444,51,6923914262,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169488,4303684,0,0,0.000000,0.000000,94.614970,1.113768,0.427313,109.707621,4.357767,94.614970,1.113768,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.189389,11.324008,8.077366,158.583677,0.000000,37.356943,69.179643,53.950346,96.805904,0.000000,158.590593,0.000000,0.010420,77.150194,0.000000,1.656776,715547.750000,27.298419,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5937679,9352440,130989695,6680658,0.000000,3.352601,352.636918,51.092451,158.603360,8.088994,0.000000,0.012398,74.114455,54000401,28259406,111628840,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044379,30.916955,37.559819,0.000000,2.987407,1.174794,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194914,286166340,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979151,6679687,0,8.087818,0,5096221,6.170545,3.754950,0.005104,1.771090,0.000000,9.892503,5.664089,2.548259,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971720,2967069,4692775,4674965,1504713,1500518,1499346,1501805,1049662,1048326,1047856,1048665,1670398,1670181,1669237,1669681,32760060,32767743,32770030,32681750,31713447,31720982,31723869,31635815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762172,32771292,32771930,32685319,1670637,1670313,1669184,1669974,276999480,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139651,148025726,7207518798,36190467,5151,0,0,40066008,923406,262036086,7162952030,51,6923914574,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168142,4304747,0,0,0.000000,0.000000,94.621184,1.114429,0.427234,109.712720,4.357970,94.621184,1.114429,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.191067,11.343061,8.077742,158.591048,0.000000,37.356944,69.179643,53.950346,96.804487,0.000000,158.598488,0.000000,0.010596,77.150194,0.000000,1.656584,715547.750000,27.295419,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5938789,9367740,130990713,6680108,0.000000,3.442031,352.653309,51.094827,158.611964,8.088704,0.000000,4.959106e-03,74.114458,54005966,28259406,111632029,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046961,30.923211,37.568157,0.000000,2.981191,1.175594,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195608,286164547,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979583,6679497,0,8.087964,0,5105638,6.182234,3.747611,0.005159,1.771017,0.000000,9.883804,5.668312,2.548774,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968935,2969035,4692331,4685366,1504794,1502804,1502752,1501951,1048505,1049082,1048760,1047995,1670612,1670130,1669354,1669639,32760128,32767743,32769986,32681834,31713649,31721934,31724184,31636869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,32762877,32769562,32771647,32683855,1670659,1670415,1669469,1670095,276948801,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140603,148023529,7207518472,36190467,5151,0,0,40066008,923406,262032770,7167721658,51,6923914236,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167488,4305313,0,0,0.000000,0.000000,94.658392,1.113881,0.427308,109.701818,4.357537,94.658392,1.113881,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.189361,11.353989,8.076939,158.575289,0.000000,37.356943,69.179643,53.950346,96.806333,0.000000,158.582858,0.000000,0.010847,77.150190,0.000000,1.656269,715547.750000,27.289933,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,11,0,5937970,9377697,130987941,6680638,0.000000,3.285474,352.618266,51.089749,158.592847,8.088542,0.000000,0.013638,74.114455,53994980,28259406,111631007,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045662,30.917233,37.569707,0.000000,2.977132,1.175957,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199549,286168002,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979691,6679735,0,8.087448,0,5109024,6.185720,3.749762,0.005266,1.771341,0.000000,9.890268,5.669013,2.548648,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969878,2967434,4674441,4678103,1500488,1499711,1500808,1500067,1048422,1048393,1047079,1049633,1670394,1670086,1669046,1669621,32760068,32767655,32770010,32681770,31714005,31720724,31724400,31635772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,32763625,32770555,32772455,32684053,1670839,1670557,1669482,1670075,277150071,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136789,148023255,7207518664,36190467,5151,0,0,40066008,923406,262054931,7165803668,51,6923914266,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170134,4306464,0,0,0.000000,0.000000,94.547164,1.114087,0.427273,109.716697,4.358128,94.547164,1.114087,0.487217,0.000735,0.100656,0.000000,0.000000,0.000000,7.189539,11.325071,8.078034,158.596796,0.000000,37.356944,69.179643,53.950346,96.805147,0.000000,158.604139,0.000000,0.010283,77.150192,0.000000,1.656977,715547.750000,27.301716,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5937312,9352544,130990688,6680953,0.000000,3.437196,352.666090,51.096678,158.617683,8.090020,0.000000,0.012400,74.114455,53999027,28259406,111627013,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047756,30.923541,37.581306,0.000000,2.971905,1.175949,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190179,286162972,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979503,6679147,0,8.087833,0,5095255,6.169885,3.746584,0.005182,1.770055,0.000000,9.883012,5.664764,2.548394,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970465,2968192,4663888,4678200,1498038,1501018,1499335,1502779,1048843,1049083,1048600,1048365,1670568,1670254,1669186,1669869,32760152,32767535,32770046,32681838,31713513,31720763,31724140,31635561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32764137,32769748,32772637,32684234,1670524,1670284,1669347,1669997,277085331,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137031,148028927,7207518868,36190467,5151,0,0,40066008,923406,262083858,7163156578,51,6923914440,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167562,4304137,0,0,0.000000,0.000000,94.544498,1.114414,0.427240,109.716456,4.358118,94.544498,1.114414,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.191152,11.312385,8.078017,158.596448,0.000000,37.356944,69.179643,53.950346,96.804392,0.000000,158.603873,0.000000,0.010863,77.150195,0.000000,1.657429,715547.750000,27.309150,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5938657,9342088,130990756,6680152,0.000000,3.605824,352.665317,51.096566,158.617417,8.089032,0.000000,0.012399,74.114457,53999540,28259406,111625909,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043571,30.921140,37.579780,0.000000,2.969638,1.174785,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186975,286160166,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979571,6679877,0,8.088699,0,5084684,6.157071,3.764767,0.005179,1.770469,0.000000,9.885302,5.655838,2.546848,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970368,2970577,4685374,4683871,1502931,1502613,1498361,1499984,1048548,1049451,1047928,1048096,1670380,1670112,1669220,1669799,32760396,32767667,32769854,32681726,31713486,31720889,31724513,31635882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762228,32770391,32772994,32684394,1670811,1670494,1669409,1670030,277310796,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132871,148029173,7207518658,36190467,5151,0,0,40066008,923406,261990017,7166767566,51,6923914438,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170257,4304491,0,0,0.000000,0.000000,94.533286,1.113960,0.427282,109.712520,4.357962,94.533286,1.113960,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.193664,11.344863,8.077727,158.590758,0.000000,37.356945,69.179643,53.950346,96.804944,0.000000,158.598270,0.000000,0.010649,77.150184,0.000000,1.656275,715547.823529,27.289997,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5940945,9369245,130990007,6680744,0.000000,3.568497,352.652664,51.094733,158.610820,8.089459,0.000000,6.198883e-03,74.114449,54002000,28259416,111628329,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044025,30.924936,37.569539,0.000000,2.979911,1.176900,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434194107,286164009,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979643,6679511,0,8.087966,0,5112278,6.190263,3.750727,0.005171,1.769029,0.000000,9.877528,5.671263,2.548897,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971137,2968897,4677800,4665886,1501314,1497465,1500164,1500840,1049076,1048335,1048249,1047488,1670512,1670180,1669274,1669875,32760308,32767779,32769998,32681966,31714314,31720921,31724198,31636262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762923,32769536,32772434,32684710,1670788,1670498,1669308,1669986,277146621,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133870,148026860,7207518722,36190467,5151,0,0,40066008,923406,261975702,7165030706,51,6923914074,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170042,4305986,0,0,0.000000,0.000000,94.538496,1.113803,0.427257,109.707790,4.357774,94.538496,1.113803,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.192251,11.313426,8.077379,158.583922,0.000000,37.356944,69.179643,53.950346,96.805349,0.000000,158.591928,0.000000,0.011186,77.150193,0.000000,1.657134,715547.750000,27.304446,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5940034,9343686,130989603,6680580,0.000000,3.503870,352.637463,51.092530,158.603493,8.088912,0.000000,1.239777e-03,74.114453,53998264,28259406,111632436,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051682,30.930516,37.565826,0.000000,2.980990,1.175341,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186083,286161780,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130980051,6679841,0,8.088017,0,5090789,6.163977,3.756568,0.005250,1.770077,0.000000,9.868655,5.665172,2.548485,0.000000
